problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,103,variable,3,-1

Objective Function Value: 16746.870182 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,908.593066564,7.0,968.593066564,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,968.593066564,7.0,974.093066564,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,974.093066564,7.0,1081.52942077,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,1081.52942077,98.0,1143.749862,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,1143.749862,98.0,1153.749862,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,1153.749862,98.0,1183.749862,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1405.424524,3.0,1465.424524,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1465.424524,3.0,1470.924524,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,1470.924524,3.0,1521.96046865,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1521.96046865,16.0,1531.96046865,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1531.96046865,16.0,1591.96046865,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1591.96046865,16.0,1597.46046865,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1597.46046865,16.0,1972.44452939,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,1972.44452939,83.0,2320.832474,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,2320.832474,83.0,2330.832474,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,2330.832474,83.0,2360.832474,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2480.832474,83.0,2540.832474,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2540.832474,83.0,2546.332474,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,2546.332474,83.0,2676.19090128,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2676.19090128,29.0,2686.19090128,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,2686.19090128,29.0,2746.19090128,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2746.19090128,29.0,2751.69090128,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,2751.69090128,29.0,2896.04271138,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,2896.04271138,13.0,2937.996698,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2937.996698,13.0,2947.996698,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2947.996698,13.0,2977.996698,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3037.996698,13.0,3097.996698,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3097.996698,13.0,3103.496698,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,3103.496698,13.0,3167.26860407,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3167.26860407,19.0,3177.26860407,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3177.26860407,19.0,3237.26860407,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3237.26860407,19.0,3242.76860407,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3242.76860407,19.0,3348.12280596,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,3348.12280596,96.0,3466.471684,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,3466.471684,96.0,3476.471684,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,3476.471684,96.0,3506.471684,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3536.471684,96.0,3596.471684,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3596.471684,96.0,3601.971684,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,3601.971684,96.0,3666.3010636,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3666.3010636,95.0,3676.3010636,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,3676.3010636,95.0,3736.3010636,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3736.3010636,95.0,3741.8010636,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,3741.8010636,95.0,3813.33415306,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,3813.33415306,59.0,3834.879858,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,3834.879858,59.0,3844.879858,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,3844.879858,59.0,3874.879858,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3994.879858,59.0,4054.879858,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4054.879858,59.0,4060.379858,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,4060.379858,59.0,4242.85979089,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4242.85979089,87.0,4252.85979089,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,4252.85979089,87.0,4312.85979089,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4312.85979089,87.0,4318.35979089,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,4318.35979089,87.0,4450.2270277,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,4450.2270277,34.0,4499.878683,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,4499.878683,34.0,4509.878683,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,4509.878683,34.0,4539.878683,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4569.878683,34.0,4629.878683,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4629.878683,34.0,4635.378683,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,4635.378683,34.0,4719.62897958,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4719.62897958,32.0,4729.62897958,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4729.62897958,32.0,4789.62897958,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4789.62897958,32.0,4795.12897958,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4795.12897958,32.0,4879.21987759,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,4879.21987759,77.0,4889.494328,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,4889.494328,77.0,4899.494328,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,4899.494328,77.0,4929.494328,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4929.494328,77.0,4989.494328,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4989.494328,77.0,4994.994328,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,4994.994328,77.0,5211.76158672,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5211.76158672,70.0,5221.76158672,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,5221.76158672,70.0,5281.76158672,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5281.76158672,70.0,5287.26158672,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,5287.26158672,70.0,5436.57924694,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,5436.57924694,30.0,5472.541237,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,5472.541237,30.0,5482.541237,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5482.541237,30.0,5512.541237,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5512.541237,30.0,5572.541237,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5572.541237,30.0,5578.041237,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5578.041237,30.0,5702.64265805,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5702.64265805,64.0,5712.64265805,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,5712.64265805,64.0,5772.64265805,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5772.64265805,64.0,5778.14265805,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,5778.14265805,64.0,6110.00506634,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,6110.00506634,63.0,6509.251812,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,6509.251812,63.0,6519.251812,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,6519.251812,63.0,6549.251812,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6639.251812,63.0,6699.251812,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6699.251812,63.0,6704.751812,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,6704.751812,63.0,6816.55002934,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6816.55002934,41.0,6826.55002934,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,6826.55002934,41.0,6886.55002934,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6886.55002934,41.0,6892.05002934,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,6892.05002934,41.0,7013.23874841,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7013.23874841,8.0,7023.23874841,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,7023.23874841,8.0,7053.23874841,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7053.23874841,8.0,7113.23874841,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7113.23874841,8.0,7118.73874841,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,7118.73874841,8.0,7331.89865021,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7331.89865021,90.0,7341.89865021,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,7341.89865021,90.0,7401.89865021,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7401.89865021,90.0,7407.39865021,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,7407.39865021,90.0,7567.10131441,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7567.10131441,100.0,7577.10131441,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,7577.10131441,100.0,7607.10131441,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7607.10131441,100.0,7667.10131441,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7667.10131441,100.0,7672.60131441,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,7672.60131441,100.0,7860.47484624,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7860.47484624,55.0,7870.47484624,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,7870.47484624,55.0,7930.47484624,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7930.47484624,55.0,7935.97484624,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,7935.97484624,55.0,7999.80956219,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,7999.80956219,88.0,8053.64457841,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,8053.64457841,88.0,8063.64457841,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,8063.64457841,88.0,8093.64457841,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8273.64457841,88.0,8333.64457841,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8333.64457841,88.0,8339.14457841,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,8339.14457841,88.0,8538.53718741,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8538.53718741,26.0,8548.53718741,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,8548.53718741,26.0,8608.53718741,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8608.53718741,26.0,8614.03718741,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,8614.03718741,26.0,8798.66163602,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,8798.66163602,80.0,8882.92892941,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,8882.92892941,80.0,8892.92892941,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,8892.92892941,80.0,8922.92892941,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9127.60938241,39.0,9187.60938241,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9187.60938241,39.0,9193.10938241,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,9193.10938241,39.0,9268.53327625,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9268.53327625,72.0,9278.53327625,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,9278.53327625,72.0,9338.53327625,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9338.53327625,72.0,9344.03327625,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,9344.03327625,72.0,9435.16796171,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9435.16796171,44.0,9445.16796171,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,9445.16796171,44.0,9475.16796171,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9475.16796171,44.0,9535.16796171,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9535.16796171,44.0,9540.66796171,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,9540.66796171,44.0,9646.07019655,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9646.07019655,67.0,9656.07019655,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,9656.07019655,67.0,9716.07019655,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9716.07019655,67.0,9721.57019655,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,9721.57019655,67.0,9855.17406985,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,9855.17406985,46.0,9874.80213571,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,9874.80213571,46.0,9884.80213571,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,9884.80213571,46.0,9914.80213571,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10202.9923007,21.0,10262.9923007,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10262.9923007,21.0,10268.4923007,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,10268.4923007,21.0,10576.2506983,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10576.2506983,12.0,10586.2506983,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,10586.2506983,12.0,10646.2506983,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10646.2506983,12.0,10651.7506983,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,10651.7506983,12.0,10970.4226302,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,10970.4226302,92.0,11090.4730957,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,11090.4730957,92.0,11100.4730957,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,11100.4730957,92.0,11130.4730957,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11160.4730957,92.0,11220.4730957,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11220.4730957,92.0,11225.9730957,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,11225.9730957,92.0,11284.4721969,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11284.4721969,9.0,11294.4721969,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,11294.4721969,9.0,11354.4721969,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11354.4721969,9.0,11359.9721969,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,11359.9721969,9.0,11523.0917639,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,11523.0917639,68.0,11587.7008437,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,11587.7008437,68.0,11597.7008437,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,11597.7008437,68.0,11627.7008437,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11777.7008437,68.0,11837.7008437,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11837.7008437,68.0,11843.2008437,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,11843.2008437,68.0,12111.1032198,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12111.1032198,62.0,12121.1032198,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,12121.1032198,62.0,12181.1032198,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12181.1032198,62.0,12186.6032198,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,12186.6032198,62.0,12329.8149807,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12329.8149807,69.0,12339.8149807,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,12339.8149807,69.0,12369.8149807,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12369.8149807,69.0,12429.8149807,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12429.8149807,69.0,12435.3149807,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,12435.3149807,69.0,12466.0121017,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12466.0121017,76.0,12476.0121017,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,12476.0121017,76.0,12536.0121017,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12536.0121017,76.0,12541.5121017,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,12541.5121017,76.0,12768.6990496,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,12768.6990496,51.0,12844.6495647,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,12844.6495647,51.0,12854.6495647,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,12854.6495647,51.0,12884.6495647,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13136.8968857,78.0,13196.8968857,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13196.8968857,78.0,13202.3968857,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,13202.3968857,78.0,13381.0079687,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13381.0079687,6.0,13391.0079687,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,13391.0079687,6.0,13451.0079687,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13451.0079687,6.0,13456.5079687,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,13456.5079687,6.0,13681.7814797,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,13681.7814797,66.0,13872.1316777,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,13872.1316777,66.0,13882.1316777,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,13882.1316777,66.0,13912.1316777,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13972.1316777,66.0,14032.1316777,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14032.1316777,66.0,14037.6316777,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,14037.6316777,66.0,14219.2034081,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14219.2034081,60.0,14229.2034081,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,14229.2034081,60.0,14289.2034081,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14289.2034081,60.0,14294.7034081,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,14294.7034081,60.0,14363.0699273,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,14363.0699273,47.0,14561.3667647,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,14561.3667647,47.0,14571.3667647,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,14571.3667647,47.0,14601.3667647,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14661.3667647,47.0,14721.3667647,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14721.3667647,47.0,14726.8667647,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,14726.8667647,47.0,14743.7580798,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14743.7580798,17.0,14753.7580798,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,14753.7580798,17.0,14813.7580798,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14813.7580798,17.0,14819.2580798,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,14819.2580798,17.0,14992.4811139,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,14992.4811139,93.0,15168.1798787,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,15168.1798787,93.0,15178.1798787,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,15178.1798787,93.0,15208.1798787,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15418.1798787,93.0,15478.1798787,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15478.1798787,93.0,15483.6798787,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,15483.6798787,93.0,15622.9596815,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15622.9596815,74.0,15632.9596815,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,15632.9596815,74.0,15692.9596815,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15692.9596815,74.0,15698.4596815,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,15698.4596815,74.0,15797.8711138,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,15797.8711138,15.0,15883.3398687,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,15883.3398687,15.0,15893.3398687,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,15893.3398687,15.0,15923.3398687,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16231.4518587,45.0,16291.4518587,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16291.4518587,45.0,16296.9518587,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,16296.9518587,45.0,16352.8709446,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16352.8709446,61.0,16362.8709446,61.0,Land at UAV customer 61,Traveling
