problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,102,variable,2,-1

Objective Function Value: 17973.323334 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,3639.50207443,59.0,3868.91467986,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,3868.91467986,59.0,3878.91467986,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,3878.91467986,59.0,3908.91467986,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3968.91467986,59.0,4028.91467986,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4028.91467986,59.0,4034.41467986,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,4034.41467986,59.0,4197.86610836,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4197.86610836,75.0,4207.86610836,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,4207.86610836,75.0,4267.86610836,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4267.86610836,75.0,4273.36610836,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,4273.36610836,75.0,4514.73872324,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4514.73872324,34.0,4524.73872324,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,4524.73872324,34.0,4554.73872324,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4554.73872324,34.0,4614.73872324,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4614.73872324,34.0,4620.23872324,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,4620.23872324,34.0,4778.21567294,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4778.21567294,87.0,4788.21567294,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,4788.21567294,87.0,4848.21567294,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4848.21567294,87.0,4853.71567294,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,4853.71567294,87.0,5195.70132913,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,5195.70132913,4.0,5197.86785724,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,5197.86785724,4.0,5207.86785724,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,5207.86785724,4.0,5237.86785724,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5237.86785724,4.0,5297.86785724,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5297.86785724,4.0,5303.36785724,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,5303.36785724,4.0,5401.53294916,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5401.53294916,48.0,5411.53294916,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,5411.53294916,48.0,5471.53294916,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5471.53294916,48.0,5477.03294916,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,5477.03294916,48.0,5625.44431975,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,5625.44431975,30.0,5640.07449124,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,5640.07449124,30.0,5650.07449124,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5650.07449124,30.0,5680.07449124,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5710.07449124,30.0,5770.07449124,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5770.07449124,30.0,5775.57449124,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5775.57449124,30.0,6127.17648382,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6127.17648382,58.0,6137.17648382,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,6137.17648382,58.0,6197.17648382,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6197.17648382,58.0,6202.67648382,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,6202.67648382,58.0,6692.24595995,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,6692.24595995,63.0,6706.78506624,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,6706.78506624,63.0,6716.78506624,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,6716.78506624,63.0,6746.78506624,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6746.78506624,63.0,6806.78506624,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6806.78506624,63.0,6812.28506624,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,6812.28506624,63.0,6921.6760017,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6921.6760017,84.0,6931.6760017,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,6931.6760017,84.0,6991.6760017,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6991.6760017,84.0,6997.1760017,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,6997.1760017,84.0,7112.55876933,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7112.55876933,37.0,7122.55876933,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,7122.55876933,37.0,7152.55876933,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7152.55876933,37.0,7212.55876933,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7212.55876933,37.0,7218.05876933,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,7218.05876933,37.0,7283.92981722,56.0,Fly to UAV customer 56,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7283.92981722,56.0,7293.92981722,56.0,Land at UAV customer 56,Traveling
3.0,UAV,UAV is stationary with a parcel,7293.92981722,56.0,7353.92981722,56.0,Serving UAV customer 56,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7353.92981722,56.0,7359.42981722,56.0,Takeoff from UAV customer 56,Traveling
3.0,UAV,UAV travels empty,7359.42981722,56.0,7438.48058415,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,7438.48058415,100.0,7535.51155393,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,7535.51155393,100.0,7545.51155393,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,7545.51155393,100.0,7575.51155393,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7729.82392193,85.0,7789.82392193,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7789.82392193,85.0,7795.32392193,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,7795.32392193,85.0,8143.86143315,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8143.86143315,31.0,8153.86143315,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,8153.86143315,31.0,8213.86143315,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8213.86143315,31.0,8219.36143315,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,8219.36143315,31.0,8728.8734524,90.0,Fly to truck at customer 90,Traveling
3.0,UAV,UAV is stationary without a parcel,8728.8734524,90.0,8755.06749993,90.0,Idle above rendezvous location (customer 90),Idle
3.0,UAV,UAV taking off or landing with no parcels,8755.06749993,90.0,8765.06749993,90.0,Land at truck rendezvous location (customer 90),Traveling
3.0,UAV,UAV is stationary without a parcel,8765.06749993,90.0,8795.06749993,90.0,Recovered by truck at customer 90,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8970.43101593,42.0,9030.43101593,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9030.43101593,42.0,9035.93101593,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,9035.93101593,42.0,9205.81309349,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9205.81309349,26.0,9215.81309349,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,9215.81309349,26.0,9275.81309349,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9275.81309349,26.0,9281.31309349,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,9281.31309349,26.0,9390.28359619,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,9390.28359619,71.0,9419.24846493,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,9419.24846493,71.0,9429.24846493,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,9429.24846493,71.0,9459.24846493,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9833.41783793,46.0,9893.41783793,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9893.41783793,46.0,9898.91783793,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,9898.91783793,46.0,10052.2110366,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10052.2110366,94.0,10062.2110366,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,10062.2110366,94.0,10122.2110366,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10122.2110366,94.0,10127.7110366,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,10127.7110366,94.0,10279.7331151,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,10279.7331151,21.0,10507.6782749,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,10507.6782749,21.0,10517.6782749,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,10517.6782749,21.0,10547.6782749,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10577.6782749,21.0,10637.6782749,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10637.6782749,21.0,10643.1782749,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,10643.1782749,21.0,10835.206218,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10835.206218,38.0,10845.206218,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,10845.206218,38.0,10905.206218,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10905.206218,38.0,10910.706218,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,10910.706218,38.0,11181.9751009,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,11181.9751009,61.0,11545.2493829,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,11545.2493829,61.0,11555.2493829,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,11555.2493829,61.0,11585.2493829,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11615.2493829,61.0,11675.2493829,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11675.2493829,61.0,11680.7493829,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,11680.7493829,61.0,11981.128744,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11981.128744,36.0,11991.128744,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,11991.128744,36.0,12051.128744,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12051.128744,36.0,12056.628744,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,12056.628744,36.0,12335.145448,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,12335.145448,9.0,12357.4936969,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,12357.4936969,9.0,12367.4936969,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,12367.4936969,9.0,12397.4936969,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12397.4936969,9.0,12457.4936969,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12457.4936969,9.0,12462.9936969,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,12462.9936969,9.0,12976.9618596,62.0,Fly to UAV customer 62,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12976.9618596,62.0,12986.9618596,62.0,Land at UAV customer 62,Traveling
3.0,UAV,UAV is stationary with a parcel,12986.9618596,62.0,13046.9618596,62.0,Serving UAV customer 62,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13046.9618596,62.0,13052.4618596,62.0,Takeoff from UAV customer 62,Traveling
3.0,UAV,UAV travels empty,13052.4618596,62.0,13209.0476306,76.0,Fly to truck at customer 76,Traveling
3.0,UAV,UAV is stationary without a parcel,13209.0476306,76.0,13241.4317309,76.0,Idle above rendezvous location (customer 76),Idle
3.0,UAV,UAV taking off or landing with no parcels,13241.4317309,76.0,13251.4317309,76.0,Land at truck rendezvous location (customer 76),Traveling
3.0,UAV,UAV is stationary without a parcel,13251.4317309,76.0,13281.4317309,76.0,Recovered by truck at customer 76,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13517.3838829,69.0,13577.3838829,69.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13577.3838829,69.0,13582.8838829,69.0,Takeoff from truck at Customer 69,Traveling
3.0,UAV,UAV travels with parcel,13582.8838829,69.0,13740.4047179,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13740.4047179,11.0,13750.4047179,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,13750.4047179,11.0,13810.4047179,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13810.4047179,11.0,13815.9047179,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,13815.9047179,11.0,13992.0884721,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13992.0884721,51.0,14002.0884721,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,14002.0884721,51.0,14032.0884721,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14062.0884721,51.0,14122.0884721,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14122.0884721,51.0,14127.5884721,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,14127.5884721,51.0,14402.2331654,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14402.2331654,6.0,14412.2331654,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,14412.2331654,6.0,14472.2331654,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14472.2331654,6.0,14477.7331654,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,14477.7331654,6.0,14702.0344866,81.0,Fly to truck at customer 81,Traveling
3.0,UAV,UAV is stationary without a parcel,14702.0344866,81.0,14711.8245271,81.0,Idle above rendezvous location (customer 81),Idle
3.0,UAV,UAV taking off or landing with no parcels,14711.8245271,81.0,14721.8245271,81.0,Land at truck rendezvous location (customer 81),Traveling
3.0,UAV,UAV is stationary without a parcel,14721.8245271,81.0,14751.8245271,81.0,Recovered by truck at customer 81,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14781.8245271,81.0,14841.8245271,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14841.8245271,81.0,14847.3245271,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,14847.3245271,81.0,15086.0059657,99.0,Fly to UAV customer 99,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15086.0059657,99.0,15096.0059657,99.0,Land at UAV customer 99,Traveling
3.0,UAV,UAV is stationary with a parcel,15096.0059657,99.0,15156.0059657,99.0,Serving UAV customer 99,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15156.0059657,99.0,15161.5059657,99.0,Takeoff from UAV customer 99,Traveling
3.0,UAV,UAV travels empty,15161.5059657,99.0,15764.4678829,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV is stationary without a parcel,15764.4678829,60.0,15799.4327251,60.0,Idle above rendezvous location (customer 60),Idle
3.0,UAV,UAV taking off or landing with no parcels,15799.4327251,60.0,15809.4327251,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,15809.4327251,60.0,15839.4327251,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15839.4327251,60.0,15899.4327251,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15899.4327251,60.0,15904.9327251,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,15904.9327251,60.0,16029.9928329,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16029.9928329,12.0,16039.9928329,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,16039.9928329,12.0,16099.9928329,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16099.9928329,12.0,16105.4928329,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,16105.4928329,12.0,16200.2239271,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,16200.2239271,17.0,16216.9546301,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,16216.9546301,17.0,16226.9546301,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,16226.9546301,17.0,16256.9546301,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16256.9546301,17.0,16316.9546301,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16316.9546301,17.0,16322.4546301,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,16322.4546301,17.0,16391.2707156,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16391.2707156,79.0,16401.2707156,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,16401.2707156,79.0,16461.2707156,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16461.2707156,79.0,16466.7707156,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,16466.7707156,79.0,16732.3189369,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,16732.3189369,93.0,16756.8861061,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,16756.8861061,93.0,16766.8861061,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,16766.8861061,93.0,16796.8861061,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17496.4668711,40.0,17556.4668711,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17556.4668711,40.0,17561.9668711,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,17561.9668711,40.0,17765.3207391,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17765.3207391,35.0,17775.3207391,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,17775.3207391,35.0,17835.3207391,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17835.3207391,35.0,17840.8207391,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,17840.8207391,35.0,17933.3233343,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,17933.3233343,101.0,17943.3233343,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17943.3233343,101.0,17973.3233343,101.0,Recovered at depot,UAV Recovery
