problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,104,maximum-range,1,-1

Objective Function Value: 20266.586396 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,2362.97100819,64.0,2368.47100819,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,2368.47100819,64.0,2616.1120671,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,2616.1120671,14.0,2626.698149,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,2626.698149,14.0,2636.698149,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,2636.698149,14.0,2666.698149,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3221.065168,77.0,3281.065168,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3281.065168,77.0,3286.565168,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,3286.565168,77.0,3504.48933472,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3504.48933472,87.0,3514.48933472,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,3514.48933472,87.0,3574.48933472,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3574.48933472,87.0,3579.98933472,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,3579.98933472,87.0,4052.9056658,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,4052.9056658,96.0,4068.793392,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,4068.793392,96.0,4078.793392,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,4078.793392,96.0,4108.793392,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4108.793392,96.0,4168.793392,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4168.793392,96.0,4174.293392,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,4174.293392,96.0,4340.35929828,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4340.35929828,10.0,4350.35929828,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4350.35929828,10.0,4410.35929828,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4410.35929828,10.0,4415.85929828,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4415.85929828,10.0,4955.36952304,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4955.36952304,83.0,4965.36952304,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,4965.36952304,83.0,4995.36952304,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4995.36952304,83.0,5055.36952304,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5055.36952304,83.0,5060.86952304,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,5060.86952304,83.0,5421.85099555,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5421.85099555,36.0,5431.85099555,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,5431.85099555,36.0,5491.85099555,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5491.85099555,36.0,5497.35099555,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,5497.35099555,36.0,5840.82977643,52.0,Fly to truck at customer 52,Traveling
2.0,UAV,UAV is stationary without a parcel,5840.82977643,52.0,5853.66133304,52.0,Idle above rendezvous location (customer 52),Idle
2.0,UAV,UAV taking off or landing with no parcels,5853.66133304,52.0,5863.66133304,52.0,Land at truck rendezvous location (customer 52),Traveling
2.0,UAV,UAV is stationary without a parcel,5863.66133304,52.0,5893.66133304,52.0,Recovered by truck at customer 52,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5893.66133304,52.0,5953.66133304,52.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5953.66133304,52.0,5959.16133304,52.0,Takeoff from truck at Customer 52,Traveling
2.0,UAV,UAV travels with parcel,5959.16133304,52.0,6161.92835283,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6161.92835283,16.0,6171.92835283,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6171.92835283,16.0,6231.92835283,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6231.92835283,16.0,6237.42835283,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6237.42835283,16.0,6347.10445165,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,6347.10445165,3.0,6377.82208604,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,6377.82208604,3.0,6387.82208604,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,6387.82208604,3.0,6417.82208604,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7411.99223904,82.0,7471.99223904,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7471.99223904,82.0,7477.49223904,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,7477.49223904,82.0,7642.63941283,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7642.63941283,62.0,7652.63941283,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,7652.63941283,62.0,7712.63941283,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7712.63941283,62.0,7718.13941283,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,7718.13941283,62.0,8135.47162796,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,8135.47162796,11.0,8143.44514604,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,8143.44514604,11.0,8153.44514604,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,8153.44514604,11.0,8183.44514604,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8835.98075204,9.0,8895.98075204,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8895.98075204,9.0,8901.48075204,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,8901.48075204,9.0,9271.42469899,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9271.42469899,99.0,9281.42469899,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,9281.42469899,99.0,9341.42469899,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9341.42469899,99.0,9346.92469899,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,9346.92469899,99.0,9565.05296972,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,9565.05296972,73.0,9578.44805104,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,9578.44805104,73.0,9588.44805104,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,9588.44805104,73.0,9618.44805104,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10455.891445,33.0,10515.891445,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10515.891445,33.0,10521.391445,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,10521.391445,33.0,10715.7330841,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10715.7330841,6.0,10725.7330841,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,10725.7330841,6.0,10785.7330841,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10785.7330841,6.0,10791.2330841,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,10791.2330841,6.0,11177.877305,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,11177.877305,66.0,11179.908745,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,11179.908745,66.0,11189.908745,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,11189.908745,66.0,11219.908745,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12689.990839,47.0,12749.990839,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12749.990839,47.0,12755.490839,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,12755.490839,47.0,13679.3158519,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13679.3158519,41.0,13689.3158519,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,13689.3158519,41.0,13749.3158519,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13749.3158519,41.0,13754.8158519,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,13754.8158519,41.0,13995.0699006,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,13995.0699006,63.0,14018.554365,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,14018.554365,63.0,14028.554365,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,14028.554365,63.0,14058.554365,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14437.257957,100.0,14497.257957,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14497.257957,100.0,14502.757957,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,14502.757957,100.0,14667.339541,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14667.339541,84.0,14677.339541,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,14677.339541,84.0,14737.339541,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14737.339541,84.0,14742.839541,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,14742.839541,84.0,14960.6808341,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,14960.6808341,65.0,14963.999568,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,14963.999568,65.0,14973.999568,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,14973.999568,65.0,15003.999568,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15003.999568,65.0,15063.999568,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15063.999568,65.0,15069.499568,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,15069.499568,65.0,15339.7235172,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15339.7235172,31.0,15349.7235172,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,15349.7235172,31.0,15409.7235172,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15409.7235172,31.0,15415.2235172,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,15415.2235172,31.0,16145.1834302,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,16145.1834302,90.0,16165.945583,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,16165.945583,90.0,16175.945583,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,16175.945583,90.0,16205.945583,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18091.047508,23.0,18151.047508,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18151.047508,23.0,18156.547508,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,18156.547508,23.0,18439.0513854,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18439.0513854,38.0,18449.0513854,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,18449.0513854,38.0,18509.0513854,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18509.0513854,38.0,18514.5513854,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,18514.5513854,38.0,18878.3316134,54.0,Fly to truck at customer 54,Traveling
2.0,UAV,UAV is stationary without a parcel,18878.3316134,54.0,18894.372412,54.0,Idle above rendezvous location (customer 54),Idle
2.0,UAV,UAV taking off or landing with no parcels,18894.372412,54.0,18904.372412,54.0,Land at truck rendezvous location (customer 54),Traveling
2.0,UAV,UAV is stationary without a parcel,18904.372412,54.0,18934.372412,54.0,Recovered by truck at customer 54,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19757.044126,45.0,19817.044126,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19817.044126,45.0,19822.544126,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,19822.544126,45.0,20018.5611883,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,20018.5611883,35.0,20028.5611883,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,20028.5611883,35.0,20088.5611883,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,20088.5611883,35.0,20094.0611883,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,20094.0611883,35.0,20226.5863964,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,20226.5863964,101.0,20236.5863964,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20236.5863964,101.0,20266.5863964,101.0,Recovered at depot,UAV Recovery
