problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,103,maximum-range,3,-1

Objective Function Value: 17195.915876 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,955.659485968,53.0,959.442414,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,959.442414,53.0,969.442414,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,969.442414,53.0,999.442414,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1172.111202,65.0,1232.111202,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1232.111202,65.0,1237.611202,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,1237.611202,65.0,1329.82873773,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1329.82873773,87.0,1339.82873773,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,1339.82873773,87.0,1399.82873773,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1399.82873773,87.0,1405.32873773,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,1405.32873773,87.0,1680.03946711,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,1680.03946711,27.0,1784.684715,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,1784.684715,27.0,1794.684715,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,1794.684715,27.0,1824.684715,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1992.974316,99.0,2052.974316,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2052.974316,99.0,2058.474316,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,2058.474316,99.0,2155.38381591,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2155.38381591,4.0,2165.38381591,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2165.38381591,4.0,2225.38381591,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2225.38381591,4.0,2230.88381591,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2230.88381591,4.0,2443.51427622,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,2443.51427622,12.0,2755.121394,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,2755.121394,12.0,2765.121394,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2765.121394,12.0,2795.121394,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2885.121394,12.0,2945.121394,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2945.121394,12.0,2950.621394,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,2950.621394,12.0,3218.24596743,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3218.24596743,14.0,3228.24596743,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3228.24596743,14.0,3288.24596743,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3288.24596743,14.0,3293.74596743,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3293.74596743,14.0,3656.60988295,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,3656.60988295,18.0,3700.591453,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,3700.591453,18.0,3710.591453,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,3710.591453,18.0,3740.591453,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3830.591453,18.0,3890.591453,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3890.591453,18.0,3896.091453,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,3896.091453,18.0,4056.53727638,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4056.53727638,83.0,4066.53727638,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,4066.53727638,83.0,4126.53727638,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4126.53727638,83.0,4132.03727638,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,4132.03727638,83.0,4350.98644545,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,4350.98644545,51.0,4435.689831,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,4435.689831,51.0,4445.689831,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,4445.689831,51.0,4475.689831,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4505.689831,51.0,4565.689831,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4565.689831,51.0,4571.189831,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,4571.189831,51.0,4959.69436051,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4959.69436051,88.0,4969.69436051,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,4969.69436051,88.0,5029.69436051,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5029.69436051,88.0,5035.19436051,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,5035.19436051,88.0,5171.49659537,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,5171.49659537,93.0,5217.845542,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,5217.845542,93.0,5227.845542,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,5227.845542,93.0,5257.845542,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5377.845542,93.0,5437.845542,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5437.845542,93.0,5443.345542,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,5443.345542,93.0,5743.89242239,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5743.89242239,21.0,5753.89242239,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5753.89242239,21.0,5813.89242239,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5813.89242239,21.0,5819.39242239,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5819.39242239,21.0,5936.1847797,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,5936.1847797,16.0,5955.882901,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,5955.882901,16.0,5965.882901,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,5965.882901,16.0,5995.882901,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5995.882901,16.0,6055.882901,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6055.882901,16.0,6061.382901,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,6061.382901,16.0,6096.93694725,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6096.93694725,25.0,6106.93694725,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,6106.93694725,25.0,6166.93694725,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6166.93694725,25.0,6172.43694725,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6172.43694725,25.0,6328.62550335,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6328.62550335,10.0,6338.62550335,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6338.62550335,10.0,6368.62550335,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6368.62550335,10.0,6428.62550335,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6428.62550335,10.0,6434.12550335,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6434.12550335,10.0,6572.84090579,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6572.84090579,67.0,6582.84090579,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,6582.84090579,67.0,6642.84090579,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6642.84090579,67.0,6648.34090579,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,6648.34090579,67.0,7129.68263571,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,7129.68263571,59.0,7225.72529035,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,7225.72529035,59.0,7235.72529035,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,7235.72529035,59.0,7265.72529035,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7452.96066435,58.0,7512.96066435,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7512.96066435,58.0,7518.46066435,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,7518.46066435,58.0,7836.81131923,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7836.81131923,75.0,7846.81131923,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,7846.81131923,75.0,7906.81131923,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7906.81131923,75.0,7912.31131923,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,7912.31131923,75.0,8380.95100244,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,8380.95100244,90.0,8504.7045233,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,8504.7045233,90.0,8514.7045233,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,8514.7045233,90.0,8544.7045233,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8574.7045233,90.0,8634.7045233,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8634.7045233,90.0,8640.2045233,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,8640.2045233,90.0,8969.68604308,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8969.68604308,77.0,8979.68604308,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,8979.68604308,77.0,9039.68604308,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9039.68604308,77.0,9045.18604308,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,9045.18604308,77.0,9279.23209,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,9279.23209,11.0,9589.3590313,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,9589.3590313,11.0,9599.3590313,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,9599.3590313,11.0,9629.3590313,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9719.3590313,11.0,9779.3590313,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9779.3590313,11.0,9784.8590313,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,9784.8590313,11.0,10328.5245509,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10328.5245509,24.0,10338.5245509,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,10338.5245509,24.0,10398.5245509,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10398.5245509,24.0,10404.0245509,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,10404.0245509,24.0,10933.1696739,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,10933.1696739,74.0,10951.6356686,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,10951.6356686,74.0,10961.6356686,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,10961.6356686,74.0,10991.6356686,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10991.6356686,74.0,11051.6356686,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11051.6356686,74.0,11057.1356686,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,11057.1356686,74.0,11282.0537388,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11282.0537388,6.0,11292.0537388,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,11292.0537388,6.0,11352.0537388,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11352.0537388,6.0,11357.5537388,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,11357.5537388,6.0,11758.5929509,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11758.5929509,71.0,11768.5929509,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,11768.5929509,71.0,11798.5929509,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11798.5929509,71.0,11858.5929509,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11858.5929509,71.0,11864.0929509,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,11864.0929509,71.0,11949.9005404,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11949.9005404,63.0,11959.9005404,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,11959.9005404,63.0,12019.9005404,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12019.9005404,63.0,12025.4005404,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,12025.4005404,63.0,12186.1563407,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12186.1563407,78.0,12196.1563407,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,12196.1563407,78.0,12226.1563407,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12226.1563407,78.0,12286.1563407,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12286.1563407,78.0,12291.6563407,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,12291.6563407,78.0,12474.4518589,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12474.4518589,34.0,12484.4518589,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,12484.4518589,34.0,12544.4518589,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12544.4518589,34.0,12549.9518589,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,12549.9518589,34.0,12787.1184239,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,12787.1184239,82.0,12802.4547864,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,12802.4547864,82.0,12812.4547864,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,12812.4547864,82.0,12842.4547864,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12842.4547864,82.0,12902.4547864,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12902.4547864,82.0,12907.9547864,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,12907.9547864,82.0,13038.6151447,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13038.6151447,41.0,13048.6151447,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,13048.6151447,41.0,13108.6151447,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13108.6151447,41.0,13114.1151447,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,13114.1151447,41.0,13267.0341316,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,13267.0341316,33.0,13407.2371996,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,13407.2371996,33.0,13417.2371996,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,13417.2371996,33.0,13447.2371996,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13477.2371996,33.0,13537.2371996,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13537.2371996,33.0,13542.7371996,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,13542.7371996,33.0,13740.4741894,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13740.4741894,3.0,13750.4741894,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,13750.4741894,3.0,13810.4741894,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13810.4741894,3.0,13815.9741894,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,13815.9741894,3.0,14128.6429431,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,14128.6429431,73.0,14253.3113377,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,14253.3113377,73.0,14263.3113377,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,14263.3113377,73.0,14293.3113377,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14604.7215077,72.0,14664.7215077,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14664.7215077,72.0,14670.2215077,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,14670.2215077,72.0,15029.6045098,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15029.6045098,9.0,15039.6045098,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,15039.6045098,9.0,15099.6045098,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15099.6045098,9.0,15105.1045098,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,15105.1045098,9.0,15456.532743,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,15456.532743,26.0,16027.0917757,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,16027.0917757,26.0,16037.0917757,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,16037.0917757,26.0,16067.0917757,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16127.0917757,26.0,16187.0917757,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16187.0917757,26.0,16192.5917757,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,16192.5917757,26.0,16752.1295801,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16752.1295801,60.0,16762.1295801,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,16762.1295801,60.0,16822.1295801,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16822.1295801,60.0,16827.6295801,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,16827.6295801,60.0,17014.1286264,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17014.1286264,101.0,17095.9158757,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17095.9158757,101.0,17105.9158757,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17105.9158757,101.0,17135.9158757,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1232.111202,65.0,1292.111202,65.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1292.111202,65.0,1297.611202,65.0,Takeoff from truck at Customer 65,Traveling
3.0,UAV,UAV travels with parcel,1297.611202,65.0,1454.01076902,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1454.01076902,39.0,1464.01076902,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,1464.01076902,39.0,1524.01076902,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1524.01076902,39.0,1529.51076902,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,1529.51076902,39.0,1708.56691725,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,1708.56691725,27.0,1814.684715,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,1814.684715,27.0,1824.684715,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,1824.684715,27.0,1854.684715,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2458.652365,38.0,2518.652365,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2518.652365,38.0,2524.152365,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2524.152365,38.0,2612.87749223,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2612.87749223,40.0,2622.87749223,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,2622.87749223,40.0,2682.87749223,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2682.87749223,40.0,2688.37749223,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,2688.37749223,40.0,3098.6014194,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV is stationary without a parcel,3098.6014194,97.0,3276.904842,97.0,Idle above rendezvous location (customer 97),Idle
3.0,UAV,UAV taking off or landing with no parcels,3276.904842,97.0,3286.904842,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,3286.904842,97.0,3316.904842,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3346.904842,97.0,3406.904842,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3406.904842,97.0,3412.404842,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,3412.404842,97.0,3682.9641949,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3682.9641949,69.0,3692.9641949,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,3692.9641949,69.0,3752.9641949,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3752.9641949,69.0,3758.4641949,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,3758.4641949,69.0,3990.26135294,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,3990.26135294,42.0,4067.874065,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,4067.874065,42.0,4077.874065,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,4077.874065,42.0,4107.874065,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4137.874065,42.0,4197.874065,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4197.874065,42.0,4203.374065,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,4203.374065,42.0,4363.40154248,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4363.40154248,30.0,4373.40154248,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,4373.40154248,30.0,4433.40154248,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4433.40154248,30.0,4438.90154248,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,4438.90154248,30.0,4820.10485441,86.0,Fly to truck at customer 86,Traveling
3.0,UAV,UAV is stationary without a parcel,4820.10485441,86.0,4883.810907,86.0,Idle above rendezvous location (customer 86),Idle
3.0,UAV,UAV taking off or landing with no parcels,4883.810907,86.0,4893.810907,86.0,Land at truck rendezvous location (customer 86),Traveling
3.0,UAV,UAV is stationary without a parcel,4893.810907,86.0,4923.810907,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5118.288688,28.0,5178.288688,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5178.288688,28.0,5183.788688,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,5183.788688,28.0,5288.14174427,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5288.14174427,37.0,5298.14174427,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,5298.14174427,37.0,5358.14174427,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5358.14174427,37.0,5363.64174427,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,5363.64174427,37.0,5748.71336005,16.0,Fly to truck at customer 16,Traveling
