problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,104,variable,4,-1

Objective Function Value: 15879.173589 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,6552.842801,85.0,6558.342801,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,6558.342801,85.0,6954.69793044,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6954.69793044,15.0,6964.69793044,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,6964.69793044,15.0,7024.69793044,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7024.69793044,15.0,7030.19793044,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,7030.19793044,15.0,7626.416663,90.0,Fly to truck at customer 90,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7626.416663,90.0,7636.416663,90.0,Land at truck rendezvous location (customer 90),Traveling
3.0,UAV,UAV is stationary without a parcel,7636.416663,90.0,7666.416663,90.0,Recovered by truck at customer 90,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7756.416663,90.0,7816.416663,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7816.416663,90.0,7821.916663,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,7821.916663,90.0,8020.26298538,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8020.26298538,57.0,8030.26298538,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,8030.26298538,57.0,8090.26298538,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8090.26298538,57.0,8095.76298538,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,8095.76298538,57.0,8436.84955737,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,8436.84955737,11.0,8571.659375,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,8571.659375,11.0,8581.659375,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,8581.659375,11.0,8611.659375,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8641.659375,11.0,8701.659375,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8701.659375,11.0,8707.159375,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,8707.159375,11.0,8912.26187437,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8912.26187437,77.0,8922.26187437,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,8922.26187437,77.0,8982.26187437,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8982.26187437,77.0,8987.76187437,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,8987.76187437,77.0,9249.63116328,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,9249.63116328,20.0,9296.184832,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,9296.184832,20.0,9306.184832,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,9306.184832,20.0,9336.184832,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9426.184832,20.0,9486.184832,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9486.184832,20.0,9491.684832,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,9491.684832,20.0,9947.63477893,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9947.63477893,13.0,9957.63477893,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,9957.63477893,13.0,10017.6347789,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10017.6347789,13.0,10023.1347789,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,10023.1347789,13.0,10334.638948,94.0,Fly to truck at customer 94,Traveling
3.0,UAV,UAV is stationary without a parcel,10334.638948,94.0,10367.070102,94.0,Idle above rendezvous location (customer 94),Idle
3.0,UAV,UAV taking off or landing with no parcels,10367.070102,94.0,10377.070102,94.0,Land at truck rendezvous location (customer 94),Traveling
3.0,UAV,UAV is stationary without a parcel,10377.070102,94.0,10407.070102,94.0,Recovered by truck at customer 94,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10617.070102,94.0,10677.070102,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10677.070102,94.0,10682.570102,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,10682.570102,94.0,10711.1340544,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10711.1340544,91.0,10721.1340544,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,10721.1340544,91.0,10781.1340544,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10781.1340544,91.0,10786.6340544,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,10786.6340544,91.0,10836.12516,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10836.12516,78.0,10846.12516,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,10846.12516,78.0,10876.12516,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10876.12516,78.0,10936.12516,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10936.12516,78.0,10941.62516,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,10941.62516,78.0,11169.38131,66.0,Fly to UAV customer 66,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11169.38131,66.0,11179.38131,66.0,Land at UAV customer 66,Traveling
3.0,UAV,UAV is stationary with a parcel,11179.38131,66.0,11239.38131,66.0,Serving UAV customer 66,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11239.38131,66.0,11244.88131,66.0,Takeoff from UAV customer 66,Traveling
3.0,UAV,UAV travels empty,11244.88131,66.0,11453.893171,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11453.893171,29.0,11463.893171,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,11463.893171,29.0,11493.893171,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12199.958938,33.0,12259.958938,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12259.958938,33.0,12265.458938,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,12265.458938,33.0,12436.1848354,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12436.1848354,73.0,12446.1848354,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,12446.1848354,73.0,12506.1848354,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12506.1848354,73.0,12511.6848354,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,12511.6848354,73.0,12578.783341,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12578.783341,19.0,12588.783341,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,12588.783341,19.0,12618.783341,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12918.783341,19.0,12978.783341,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12978.783341,19.0,12984.283341,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,12984.283341,19.0,13477.3291942,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13477.3291942,87.0,13487.3291942,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,13487.3291942,87.0,13547.3291942,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13547.3291942,87.0,13552.8291942,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,13552.8291942,87.0,13751.717457,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13751.717457,61.0,13761.717457,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,13761.717457,61.0,13791.717457,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13791.717457,61.0,13851.717457,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13851.717457,61.0,13857.217457,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,13857.217457,61.0,14019.8830955,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14019.8830955,50.0,14029.8830955,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,14029.8830955,50.0,14089.8830955,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14089.8830955,50.0,14095.3830955,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,14095.3830955,50.0,14410.349489,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14410.349489,26.0,14420.349489,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,14420.349489,26.0,14450.349489,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14984.378133,62.0,15044.378133,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15044.378133,62.0,15049.878133,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,15049.878133,62.0,15499.06685,56.0,Fly to UAV customer 56,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15499.06685,56.0,15509.06685,56.0,Land at UAV customer 56,Traveling
3.0,UAV,UAV is stationary with a parcel,15509.06685,56.0,15569.06685,56.0,Serving UAV customer 56,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15569.06685,56.0,15574.56685,56.0,Takeoff from UAV customer 56,Traveling
3.0,UAV,UAV travels empty,15574.56685,56.0,15778.1620064,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,15778.1620064,101.0,15809.173589,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,15809.173589,101.0,15819.173589,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,15819.173589,101.0,15849.173589,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,413.816021087,53.0,Fly to UAV customer 53,Traveling
4.0,UAV,UAV taking off or landing with a parcel,413.816021087,53.0,423.816021087,53.0,Land at UAV customer 53,Traveling
4.0,UAV,UAV is stationary with a parcel,423.816021087,53.0,483.816021087,53.0,Serving UAV customer 53,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,483.816021087,53.0,489.316021087,53.0,Takeoff from UAV customer 53,Traveling
4.0,UAV,UAV travels empty,489.316021087,53.0,715.689471056,97.0,Fly to truck at customer 97,Traveling
4.0,UAV,UAV is stationary without a parcel,715.689471056,97.0,982.417598,97.0,Idle above rendezvous location (customer 97),Idle
4.0,UAV,UAV taking off or landing with no parcels,982.417598,97.0,992.417598,97.0,Land at truck rendezvous location (customer 97),Traveling
4.0,UAV,UAV is stationary without a parcel,992.417598,97.0,1022.417598,97.0,Recovered by truck at customer 97,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1142.417598,97.0,1202.417598,97.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1202.417598,97.0,1207.917598,97.0,Takeoff from truck at Customer 97,Traveling
4.0,UAV,UAV travels with parcel,1207.917598,97.0,1353.3333223,65.0,Fly to UAV customer 65,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1353.3333223,65.0,1363.3333223,65.0,Land at UAV customer 65,Traveling
4.0,UAV,UAV is stationary with a parcel,1363.3333223,65.0,1423.3333223,65.0,Serving UAV customer 65,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1423.3333223,65.0,1428.8333223,65.0,Takeoff from UAV customer 65,Traveling
4.0,UAV,UAV travels empty,1428.8333223,65.0,1776.58783577,96.0,Fly to truck at customer 96,Traveling
4.0,UAV,UAV is stationary without a parcel,1776.58783577,96.0,1797.216969,96.0,Idle above rendezvous location (customer 96),Idle
4.0,UAV,UAV taking off or landing with no parcels,1797.216969,96.0,1807.216969,96.0,Land at truck rendezvous location (customer 96),Traveling
4.0,UAV,UAV is stationary without a parcel,1807.216969,96.0,1837.216969,96.0,Recovered by truck at customer 96,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2128.665271,38.0,2188.665271,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2188.665271,38.0,2194.165271,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,2194.165271,38.0,2461.35261787,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2461.35261787,49.0,2471.35261787,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,2471.35261787,49.0,2531.35261787,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2531.35261787,49.0,2536.85261787,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,2536.85261787,49.0,2664.978579,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2664.978579,12.0,2674.978579,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,2674.978579,12.0,2704.978579,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2704.978579,12.0,2764.978579,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2764.978579,12.0,2770.478579,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,2770.478579,12.0,2907.15742882,69.0,Fly to UAV customer 69,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2907.15742882,69.0,2917.15742882,69.0,Land at UAV customer 69,Traveling
4.0,UAV,UAV is stationary with a parcel,2917.15742882,69.0,2977.15742882,69.0,Serving UAV customer 69,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2977.15742882,69.0,2982.65742882,69.0,Takeoff from UAV customer 69,Traveling
4.0,UAV,UAV travels empty,2982.65742882,69.0,3333.69111639,51.0,Fly to truck at customer 51,Traveling
4.0,UAV,UAV is stationary without a parcel,3333.69111639,51.0,3499.883312,51.0,Idle above rendezvous location (customer 51),Idle
4.0,UAV,UAV taking off or landing with no parcels,3499.883312,51.0,3509.883312,51.0,Land at truck rendezvous location (customer 51),Traveling
4.0,UAV,UAV is stationary without a parcel,3509.883312,51.0,3539.883312,51.0,Recovered by truck at customer 51,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3659.883312,51.0,3719.883312,51.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3719.883312,51.0,3725.383312,51.0,Takeoff from truck at Customer 51,Traveling
4.0,UAV,UAV travels with parcel,3725.383312,51.0,3914.8024767,64.0,Fly to UAV customer 64,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3914.8024767,64.0,3924.8024767,64.0,Land at UAV customer 64,Traveling
4.0,UAV,UAV is stationary with a parcel,3924.8024767,64.0,3984.8024767,64.0,Serving UAV customer 64,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3984.8024767,64.0,3990.3024767,64.0,Takeoff from UAV customer 64,Traveling
4.0,UAV,UAV travels empty,3990.3024767,64.0,4278.004388,86.0,Fly to truck at customer 86,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4278.004388,86.0,4288.004388,86.0,Land at truck rendezvous location (customer 86),Traveling
4.0,UAV,UAV is stationary without a parcel,4288.004388,86.0,4318.004388,86.0,Recovered by truck at customer 86,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4318.004388,86.0,4378.004388,86.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4378.004388,86.0,4383.504388,86.0,Takeoff from truck at Customer 86,Traveling
4.0,UAV,UAV travels with parcel,4383.504388,86.0,4455.52401246,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4455.52401246,28.0,4465.52401246,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,4465.52401246,28.0,4525.52401246,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4525.52401246,28.0,4531.02401246,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,4531.02401246,28.0,5136.62364133,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,5136.62364133,10.0,5234.184433,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,5234.184433,10.0,5244.184433,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,5244.184433,10.0,5274.184433,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5544.184433,10.0,5604.184433,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5604.184433,10.0,5609.684433,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,5609.684433,10.0,5749.64045339,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5749.64045339,8.0,5759.64045339,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,5759.64045339,8.0,5819.64045339,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5819.64045339,8.0,5825.14045339,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,5825.14045339,8.0,6070.59512976,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV is stationary without a parcel,6070.59512976,59.0,6160.35232,59.0,Idle above rendezvous location (customer 59),Idle
4.0,UAV,UAV taking off or landing with no parcels,6160.35232,59.0,6170.35232,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,6170.35232,59.0,6200.35232,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6612.842801,85.0,6672.842801,85.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6672.842801,85.0,6678.342801,85.0,Takeoff from truck at Customer 85,Traveling
4.0,UAV,UAV travels with parcel,6678.342801,85.0,7090.85467194,98.0,Fly to UAV customer 98,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7090.85467194,98.0,7100.85467194,98.0,Land at UAV customer 98,Traveling
4.0,UAV,UAV is stationary with a parcel,7100.85467194,98.0,7160.85467194,98.0,Serving UAV customer 98,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7160.85467194,98.0,7166.35467194,98.0,Takeoff from UAV customer 98,Traveling
4.0,UAV,UAV travels empty,7166.35467194,98.0,7446.416663,90.0,Fly to truck at customer 90,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7446.416663,90.0,7456.416663,90.0,Land at truck rendezvous location (customer 90),Traveling
4.0,UAV,UAV is stationary without a parcel,7456.416663,90.0,7486.416663,90.0,Recovered by truck at customer 90,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7486.416663,90.0,7546.416663,90.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7546.416663,90.0,7551.916663,90.0,Takeoff from truck at Customer 90,Traveling
4.0,UAV,UAV travels with parcel,7551.916663,90.0,8039.54516085,74.0,Fly to UAV customer 74,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8039.54516085,74.0,8049.54516085,74.0,Land at UAV customer 74,Traveling
4.0,UAV,UAV is stationary with a parcel,8049.54516085,74.0,8109.54516085,74.0,Serving UAV customer 74,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8109.54516085,74.0,8115.04516085,74.0,Takeoff from UAV customer 74,Traveling
4.0,UAV,UAV travels empty,8115.04516085,74.0,8336.7533222,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,8336.7533222,11.0,8511.659375,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,8511.659375,11.0,8521.659375,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,8521.659375,11.0,8551.659375,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8821.659375,11.0,8881.659375,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8881.659375,11.0,8887.159375,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,8887.159375,11.0,8974.96376257,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8974.96376257,6.0,8984.96376257,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,8984.96376257,6.0,9044.96376257,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9044.96376257,6.0,9050.46376257,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,9050.46376257,6.0,9250.19740733,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,9250.19740733,20.0,9326.184832,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,9326.184832,20.0,9336.184832,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,9336.184832,20.0,9366.184832,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9606.184832,20.0,9666.184832,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9666.184832,20.0,9671.684832,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,9671.684832,20.0,9959.23830164,71.0,Fly to UAV customer 71,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9959.23830164,71.0,9969.23830164,71.0,Land at UAV customer 71,Traveling
4.0,UAV,UAV is stationary with a parcel,9969.23830164,71.0,10029.2383016,71.0,Serving UAV customer 71,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10029.2383016,71.0,10034.7383016,71.0,Takeoff from UAV customer 71,Traveling
4.0,UAV,UAV travels empty,10034.7383016,71.0,10110.4619733,94.0,Fly to truck at customer 94,Traveling
4.0,UAV,UAV is stationary without a parcel,10110.4619733,94.0,10277.070102,94.0,Idle above rendezvous location (customer 94),Idle
4.0,UAV,UAV taking off or landing with no parcels,10277.070102,94.0,10287.070102,94.0,Land at truck rendezvous location (customer 94),Traveling
4.0,UAV,UAV is stationary without a parcel,10287.070102,94.0,10317.070102,94.0,Recovered by truck at customer 94,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10497.070102,94.0,10557.070102,94.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10557.070102,94.0,10562.570102,94.0,Takeoff from truck at Customer 94,Traveling
4.0,UAV,UAV travels with parcel,10562.570102,94.0,10829.5238608,70.0,Fly to UAV customer 70,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10829.5238608,70.0,10839.5238608,70.0,Land at UAV customer 70,Traveling
4.0,UAV,UAV is stationary with a parcel,10839.5238608,70.0,10899.5238608,70.0,Serving UAV customer 70,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10899.5238608,70.0,10905.0238608,70.0,Takeoff from UAV customer 70,Traveling
4.0,UAV,UAV travels empty,10905.0238608,70.0,11016.12516,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11016.12516,78.0,11026.12516,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,11026.12516,78.0,11056.12516,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11146.12516,78.0,11206.12516,78.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11206.12516,78.0,11211.62516,78.0,Takeoff from truck at Customer 78,Traveling
4.0,UAV,UAV travels with parcel,11211.62516,78.0,11406.0030728,89.0,Fly to UAV customer 89,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11406.0030728,89.0,11416.0030728,89.0,Land at UAV customer 89,Traveling
4.0,UAV,UAV is stationary with a parcel,11416.0030728,89.0,11476.0030728,89.0,Serving UAV customer 89,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11476.0030728,89.0,11481.5030728,89.0,Takeoff from UAV customer 89,Traveling
4.0,UAV,UAV travels empty,11481.5030728,89.0,11655.941074,82.0,Fly to truck at customer 82,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11655.941074,82.0,11665.941074,82.0,Land at truck rendezvous location (customer 82),Traveling
4.0,UAV,UAV is stationary without a parcel,11665.941074,82.0,11695.941074,82.0,Recovered by truck at customer 82,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11695.941074,82.0,11755.941074,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11755.941074,82.0,11761.441074,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,11761.441074,82.0,11805.89569,52.0,Fly to UAV customer 52,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11805.89569,52.0,11815.89569,52.0,Land at UAV customer 52,Traveling
4.0,UAV,UAV is stationary with a parcel,11815.89569,52.0,11875.89569,52.0,Serving UAV customer 52,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11875.89569,52.0,11881.39569,52.0,Takeoff from UAV customer 52,Traveling
4.0,UAV,UAV travels empty,11881.39569,52.0,12032.3402651,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,12032.3402651,33.0,12039.958938,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,12039.958938,33.0,12049.958938,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,12049.958938,33.0,12079.958938,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12079.958938,33.0,12139.958938,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12139.958938,33.0,12145.458938,33.0,Takeoff from truck at Customer 33,Traveling
