problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,103,maximum-range,2,-1

Objective Function Value: 19305.342834 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,3028.696873,22.0,3058.696873,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4035.757047,29.0,4095.757047,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4095.757047,29.0,4101.257047,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4101.257047,29.0,4353.96894367,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4353.96894367,66.0,4363.96894367,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,4363.96894367,66.0,4423.96894367,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4423.96894367,66.0,4429.46894367,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,4429.46894367,66.0,4615.59229339,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,4615.59229339,13.0,4678.828513,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,4678.828513,13.0,4688.828513,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,4688.828513,13.0,4718.828513,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4748.828513,13.0,4808.828513,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4808.828513,13.0,4814.328513,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,4814.328513,13.0,5079.3300832,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5079.3300832,31.0,5089.3300832,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,5089.3300832,31.0,5149.3300832,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5149.3300832,31.0,5154.8300832,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,5154.8300832,31.0,5498.03429804,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5498.03429804,32.0,5514.211561,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5514.211561,32.0,5524.211561,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5524.211561,32.0,5554.211561,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5554.211561,32.0,5614.211561,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5614.211561,32.0,5619.711561,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,5619.711561,32.0,5717.11146696,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5717.11146696,23.0,5727.11146696,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5727.11146696,23.0,5787.11146696,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5787.11146696,23.0,5792.61146696,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5792.61146696,23.0,6284.85294273,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,6284.85294273,63.0,6290.821531,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,6290.821531,63.0,6300.821531,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,6300.821531,63.0,6330.821531,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6530.028435,71.0,6590.028435,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6590.028435,71.0,6595.528435,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,6595.528435,71.0,6673.63756603,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6673.63756603,91.0,6683.63756603,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,6683.63756603,91.0,6743.63756603,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6743.63756603,91.0,6749.13756603,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,6749.13756603,91.0,6920.68248217,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,6920.68248217,74.0,6939.616791,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,6939.616791,74.0,6949.616791,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,6949.616791,74.0,6979.616791,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7259.532351,43.0,7319.532351,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7319.532351,43.0,7325.032351,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,7325.032351,43.0,7607.32775237,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7607.32775237,2.0,7617.32775237,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,7617.32775237,2.0,7677.32775237,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7677.32775237,2.0,7682.82775237,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,7682.82775237,2.0,7837.54526318,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,7837.54526318,20.0,7900.185815,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,7900.185815,20.0,7910.185815,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,7910.185815,20.0,7940.185815,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9082.039485,45.0,9142.039485,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9142.039485,45.0,9147.539485,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,9147.539485,45.0,9472.47216858,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9472.47216858,75.0,9482.47216858,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,9482.47216858,75.0,9542.47216858,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9542.47216858,75.0,9547.97216858,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,9547.97216858,75.0,10037.453587,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,10037.453587,85.0,10049.36714,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,10049.36714,85.0,10059.36714,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,10059.36714,85.0,10089.36714,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10233.166379,58.0,10293.166379,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10293.166379,58.0,10298.666379,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,10298.666379,58.0,10724.5798074,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10724.5798074,30.0,10734.5798074,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,10734.5798074,30.0,10794.5798074,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10794.5798074,30.0,10800.0798074,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,10800.0798074,30.0,11038.5469989,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,11038.5469989,5.0,11044.949756,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,11044.949756,5.0,11054.949756,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,11054.949756,5.0,11084.949756,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11387.013892,100.0,11447.013892,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11447.013892,100.0,11452.513892,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,11452.513892,100.0,11637.6205925,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11637.6205925,47.0,11647.6205925,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,11647.6205925,47.0,11707.6205925,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11707.6205925,47.0,11713.1205925,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,11713.1205925,47.0,12134.0015316,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,12134.0015316,16.0,12156.179816,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,12156.179816,16.0,12166.179816,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,12166.179816,16.0,12196.179816,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12755.961347,67.0,12815.961347,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12815.961347,67.0,12821.461347,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,12821.461347,67.0,13166.0302974,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13166.0302974,69.0,13176.0302974,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,13176.0302974,69.0,13236.0302974,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13236.0302974,69.0,13241.5302974,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,13241.5302974,69.0,13650.1444523,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,13650.1444523,28.0,13725.023245,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,13725.023245,28.0,13735.023245,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,13735.023245,28.0,13765.023245,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14928.01676,51.0,14988.01676,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14988.01676,51.0,14993.51676,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,14993.51676,51.0,15313.8538264,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15313.8538264,40.0,15323.8538264,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,15323.8538264,40.0,15383.8538264,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15383.8538264,40.0,15389.3538264,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,15389.3538264,40.0,15596.8874913,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,15596.8874913,12.0,15607.936396,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,15607.936396,12.0,15617.936396,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,15617.936396,12.0,15647.936396,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16194.582969,76.0,16254.582969,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16254.582969,76.0,16260.082969,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,16260.082969,76.0,16520.0856885,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16520.0856885,87.0,16530.0856885,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,16530.0856885,87.0,16590.0856885,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16590.0856885,87.0,16595.5856885,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,16595.5856885,87.0,16914.0941736,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,16914.0941736,99.0,17002.115235,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,17002.115235,99.0,17012.115235,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,17012.115235,99.0,17042.115235,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17072.115235,99.0,17132.115235,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17132.115235,99.0,17137.615235,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,17137.615235,99.0,17379.3138862,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17379.3138862,7.0,17389.3138862,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,17389.3138862,7.0,17449.3138862,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17449.3138862,7.0,17454.8138862,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,17454.8138862,7.0,17952.3629087,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,17952.3629087,46.0,18522.406439,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,18522.406439,46.0,18532.406439,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,18532.406439,46.0,18562.406439,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18592.406439,46.0,18652.406439,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18652.406439,46.0,18657.906439,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,18657.906439,46.0,18921.4597884,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18921.4597884,35.0,18931.4597884,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,18931.4597884,35.0,18991.4597884,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18991.4597884,35.0,18996.9597884,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,18996.9597884,35.0,19152.0868639,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19152.0868639,101.0,19265.342834,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,19265.342834,101.0,19275.342834,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19275.342834,101.0,19305.342834,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,388.792723,54.0,448.792723,54.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,448.792723,54.0,454.292723,54.0,Takeoff from truck at Customer 54,Traveling
3.0,UAV,UAV travels with parcel,454.292723,54.0,861.449716671,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,861.449716671,36.0,871.449716671,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,871.449716671,36.0,931.449716671,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,931.449716671,36.0,936.949716671,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,936.949716671,36.0,1166.55100208,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,1166.55100208,62.0,1174.206344,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,1174.206344,62.0,1184.206344,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,1184.206344,62.0,1214.206344,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1927.017104,95.0,1987.017104,95.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1987.017104,95.0,1992.517104,95.0,Takeoff from truck at Customer 95,Traveling
3.0,UAV,UAV travels with parcel,1992.517104,95.0,2393.64254768,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2393.64254768,17.0,2403.64254768,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,2403.64254768,17.0,2463.64254768,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2463.64254768,17.0,2469.14254768,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,2469.14254768,17.0,2793.70758106,72.0,Fly to truck at customer 72,Traveling
3.0,UAV,UAV is stationary without a parcel,2793.70758106,72.0,2835.833338,72.0,Idle above rendezvous location (customer 72),Idle
3.0,UAV,UAV taking off or landing with no parcels,2835.833338,72.0,2845.833338,72.0,Land at truck rendezvous location (customer 72),Traveling
3.0,UAV,UAV is stationary without a parcel,2845.833338,72.0,2875.833338,72.0,Recovered by truck at customer 72,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3768.192784,33.0,3828.192784,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3828.192784,33.0,3833.692784,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,3833.692784,33.0,4031.42977382,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4031.42977382,3.0,4041.42977382,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,4041.42977382,3.0,4101.42977382,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4101.42977382,3.0,4106.92977382,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,4106.92977382,3.0,4318.70747636,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,4318.70747636,41.0,4360.256441,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,4360.256441,41.0,4370.256441,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,4370.256441,41.0,4400.256441,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4430.256441,41.0,4490.256441,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4490.256441,41.0,4495.756441,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,4495.756441,41.0,4617.03442287,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4617.03442287,52.0,4627.03442287,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,4627.03442287,52.0,4687.03442287,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4687.03442287,52.0,4692.53442287,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,4692.53442287,52.0,4886.48202215,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,4886.48202215,34.0,5106.639298,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,5106.639298,34.0,5116.639298,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,5116.639298,34.0,5146.639298,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7455.660358,11.0,7515.660358,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7515.660358,11.0,7521.160358,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,7521.160358,11.0,7820.0661047,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7820.0661047,57.0,7830.0661047,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,7830.0661047,57.0,7890.0661047,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7890.0661047,57.0,7895.5661047,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,7895.5661047,57.0,8188.34754269,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,8188.34754269,45.0,8952.039485,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,8952.039485,45.0,8962.039485,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,8962.039485,45.0,8992.039485,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9022.039485,45.0,9082.039485,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9082.039485,45.0,9087.539485,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,9087.539485,45.0,9436.14753252,98.0,Fly to UAV customer 98,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9436.14753252,98.0,9446.14753252,98.0,Land at UAV customer 98,Traveling
3.0,UAV,UAV is stationary with a parcel,9446.14753252,98.0,9506.14753252,98.0,Serving UAV customer 98,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9506.14753252,98.0,9511.64753252,98.0,Takeoff from UAV customer 98,Traveling
3.0,UAV,UAV travels empty,9511.64753252,98.0,10100.4594937,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,10100.4594937,59.0,10352.454305,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,10352.454305,59.0,10362.454305,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,10362.454305,59.0,10392.454305,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11187.221246,15.0,11247.221246,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11247.221246,15.0,11252.721246,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,11252.721246,15.0,11461.8217727,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11461.8217727,1.0,11471.8217727,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,11471.8217727,1.0,11531.8217727,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11531.8217727,1.0,11537.3217727,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,11537.3217727,1.0,11918.0248256,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,11918.0248256,16.0,12126.179816,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,12126.179816,16.0,12136.179816,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,12136.179816,16.0,12166.179816,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12386.579794,10.0,12446.579794,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12446.579794,10.0,12452.079794,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,12452.079794,10.0,12852.1957296,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12852.1957296,14.0,12862.1957296,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,12862.1957296,14.0,12922.1957296,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12922.1957296,14.0,12927.6957296,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,12927.6957296,14.0,13150.9684177,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,13150.9684177,88.0,13229.06372,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,13229.06372,88.0,13239.06372,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,13239.06372,88.0,13269.06372,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,18268.356636,53.0,18328.356636,53.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,18328.356636,53.0,18333.856636,53.0,Takeoff from truck at Customer 53,Traveling
3.0,UAV,UAV travels with parcel,18333.856636,53.0,18794.2823112,60.0,Fly to UAV customer 60,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18794.2823112,60.0,18804.2823112,60.0,Land at UAV customer 60,Traveling
3.0,UAV,UAV is stationary with a parcel,18804.2823112,60.0,18864.2823112,60.0,Serving UAV customer 60,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18864.2823112,60.0,18869.7823112,60.0,Takeoff from UAV customer 60,Traveling
3.0,UAV,UAV travels empty,18869.7823112,60.0,19038.4750788,84.0,Fly to truck at customer 84,Traveling
3.0,UAV,UAV is stationary without a parcel,19038.4750788,84.0,19100.730315,84.0,Idle above rendezvous location (customer 84),Idle
3.0,UAV,UAV taking off or landing with no parcels,19100.730315,84.0,19110.730315,84.0,Land at truck rendezvous location (customer 84),Traveling
3.0,UAV,UAV is stationary without a parcel,19110.730315,84.0,19140.730315,84.0,Recovered by truck at customer 84,UAV Recovery
