problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,102,variable,1,-1

Objective Function Value: 19643.705324 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1389.96804121,36.0,1449.96804121,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1449.96804121,36.0,1455.46804121,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1455.46804121,36.0,1722.2419087,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV is stationary without a parcel,1722.2419087,95.0,1797.017104,95.0,Idle above rendezvous location (customer 95),Idle
2.0,UAV,UAV taking off or landing with no parcels,1797.017104,95.0,1807.017104,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,1807.017104,95.0,1837.017104,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1867.017104,95.0,1927.017104,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1927.017104,95.0,1932.517104,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,1932.517104,95.0,2327.26090182,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2327.26090182,9.0,2337.26090182,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2337.26090182,9.0,2397.26090182,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2397.26090182,9.0,2402.76090182,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2402.76090182,9.0,2800.23850216,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,2800.23850216,72.0,2805.833338,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,2805.833338,72.0,2815.833338,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,2815.833338,72.0,2845.833338,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3123.656793,73.0,3183.656793,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3183.656793,73.0,3189.156793,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,3189.156793,73.0,3624.5289483,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3624.5289483,31.0,3634.5289483,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,3634.5289483,31.0,3694.5289483,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3694.5289483,31.0,3700.0289483,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,3700.0289483,31.0,4000.91616825,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,4000.91616825,82.0,4017.80495,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,4017.80495,82.0,4027.80495,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,4027.80495,82.0,4057.80495,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4057.80495,82.0,4117.80495,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4117.80495,82.0,4123.30495,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,4123.30495,82.0,4352.56728358,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4352.56728358,3.0,4362.56728358,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4362.56728358,3.0,4422.56728358,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4422.56728358,3.0,4428.06728358,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4428.06728358,3.0,4694.50083535,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,4694.50083535,24.0,4708.097897,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,4708.097897,24.0,4718.097897,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,4718.097897,24.0,4748.097897,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4778.097897,24.0,4838.097897,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4838.097897,24.0,4843.597897,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,4843.597897,24.0,5067.27247233,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5067.27247233,17.0,5077.27247233,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,5077.27247233,17.0,5137.27247233,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5137.27247233,17.0,5142.77247233,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,5142.77247233,17.0,5437.54686047,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,5437.54686047,70.0,5517.00925,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,5517.00925,70.0,5527.00925,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,5527.00925,70.0,5557.00925,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6016.258031,78.0,6076.258031,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6076.258031,78.0,6081.758031,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,6081.758031,78.0,6180.74024213,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6180.74024213,91.0,6190.74024213,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,6190.74024213,91.0,6250.74024213,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6250.74024213,91.0,6256.24024213,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,6256.24024213,91.0,6379.00832267,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,6379.00832267,63.0,6389.062871,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,6389.062871,63.0,6399.062871,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,6399.062871,63.0,6429.062871,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6459.062871,63.0,6519.062871,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6519.062871,63.0,6524.562871,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,6524.562871,63.0,6734.7463375,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6734.7463375,52.0,6744.7463375,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,6744.7463375,52.0,6804.7463375,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6804.7463375,52.0,6810.2463375,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,6810.2463375,52.0,7065.57330673,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,7065.57330673,74.0,7067.858131,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,7067.858131,74.0,7077.858131,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,7077.858131,74.0,7107.858131,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7107.858131,74.0,7167.858131,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7167.858131,74.0,7173.358131,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,7173.358131,74.0,7540.58218889,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7540.58218889,57.0,7550.58218889,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,7550.58218889,57.0,7610.58218889,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7610.58218889,57.0,7616.08218889,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,7616.08218889,57.0,8029.04406079,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8029.04406079,20.0,8039.04406079,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,8039.04406079,20.0,8069.04406079,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8069.04406079,20.0,8129.04406079,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8129.04406079,20.0,8134.54406079,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,8134.54406079,20.0,8836.07736232,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8836.07736232,98.0,8846.07736232,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,8846.07736232,98.0,8906.07736232,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8906.07736232,98.0,8911.57736232,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,8911.57736232,98.0,9173.53159448,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,9173.53159448,90.0,9337.96509379,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,9337.96509379,90.0,9347.96509379,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,9347.96509379,90.0,9377.96509379,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9407.96509379,90.0,9467.96509379,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9467.96509379,90.0,9473.46509379,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,9473.46509379,90.0,9800.57559267,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9800.57559267,75.0,9810.57559267,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,9810.57559267,75.0,9870.57559267,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9870.57559267,75.0,9876.07559267,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,9876.07559267,75.0,10257.753861,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,10257.753861,59.0,10361.3125508,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,10361.3125508,59.0,10371.3125508,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,10371.3125508,59.0,10401.3125508,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10744.1799258,8.0,10804.1799258,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10804.1799258,8.0,10809.6799258,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,10809.6799258,8.0,11120.6629823,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11120.6629823,14.0,11130.6629823,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,11130.6629823,14.0,11190.6629823,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11190.6629823,14.0,11196.1629823,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,11196.1629823,14.0,11490.9164294,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,11490.9164294,21.0,11507.6484698,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,11507.6484698,21.0,11517.6484698,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,11517.6484698,21.0,11547.6484698,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11899.5789438,16.0,11959.5789438,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11959.5789438,16.0,11965.0789438,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,11965.0789438,16.0,12272.8588289,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12272.8588289,30.0,12282.8588289,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,12282.8588289,30.0,12342.8588289,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12342.8588289,30.0,12348.3588289,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,12348.3588289,30.0,12514.8089286,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,12514.8089286,5.0,12544.2383018,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,12544.2383018,5.0,12554.2383018,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,12554.2383018,5.0,12584.2383018,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12656.5097918,15.0,12716.5097918,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12716.5097918,15.0,12722.0097918,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,12722.0097918,15.0,13071.0653907,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13071.0653907,2.0,13081.0653907,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,13081.0653907,2.0,13141.0653907,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13141.0653907,2.0,13146.5653907,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,13146.5653907,2.0,13457.5404188,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,13457.5404188,96.0,13460.5490128,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,13460.5490128,96.0,13470.5490128,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,13470.5490128,96.0,13500.5490128,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13613.1058418,12.0,13673.1058418,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13673.1058418,12.0,13678.6058418,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,13678.6058418,12.0,14033.0036267,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14033.0036267,87.0,14043.0036267,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,14043.0036267,87.0,14103.0036267,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14103.0036267,87.0,14108.5036267,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,14108.5036267,87.0,14652.0947804,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,14652.0947804,86.0,14690.2726078,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,14690.2726078,86.0,14700.2726078,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,14700.2726078,86.0,14730.2726078,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14760.2726078,86.0,14820.2726078,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14820.2726078,86.0,14825.7726078,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,14825.7726078,86.0,15036.0201414,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15036.0201414,1.0,15046.0201414,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,15046.0201414,1.0,15106.0201414,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15106.0201414,1.0,15111.5201414,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,15111.5201414,1.0,15364.4901142,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15364.4901142,37.0,15374.4901142,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,15374.4901142,37.0,15404.4901142,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15404.4901142,37.0,15464.4901142,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15464.4901142,37.0,15469.9901142,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,15469.9901142,37.0,15831.9997429,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15831.9997429,69.0,15841.9997429,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,15841.9997429,69.0,15901.9997429,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15901.9997429,69.0,15907.4997429,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,15907.4997429,69.0,16151.0332642,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,16151.0332642,18.0,16279.5465482,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,16279.5465482,18.0,16289.5465482,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,16289.5465482,18.0,16319.5465482,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16349.5465482,18.0,16409.5465482,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16409.5465482,18.0,16415.0465482,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,16415.0465482,18.0,16631.3822242,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16631.3822242,47.0,16641.3822242,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,16641.3822242,47.0,16701.3822242,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16701.3822242,47.0,16706.8822242,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,16706.8822242,47.0,16974.4655311,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV is stationary without a parcel,16974.4655311,76.0,17100.0366532,76.0,Idle above rendezvous location (customer 76),Idle
2.0,UAV,UAV taking off or landing with no parcels,17100.0366532,76.0,17110.0366532,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,17110.0366532,76.0,17140.0366532,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17170.0366532,76.0,17230.0366532,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17230.0366532,76.0,17235.5366532,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,17235.5366532,76.0,17527.9660456,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17527.9660456,7.0,17537.9660456,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,17537.9660456,7.0,17597.9660456,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17597.9660456,7.0,17603.4660456,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,17603.4660456,7.0,17815.5425572,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,17815.5425572,49.0,17874.0428062,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,17874.0428062,49.0,17884.0428062,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,17884.0428062,49.0,17914.0428062,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17944.0428062,49.0,18004.0428062,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18004.0428062,49.0,18009.5428062,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,18009.5428062,49.0,18493.4738092,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18493.4738092,60.0,18503.4738092,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,18503.4738092,60.0,18563.4738092,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18563.4738092,60.0,18568.9738092,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,18568.9738092,60.0,18881.2423105,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,18881.2423105,46.0,18890.7689292,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,18890.7689292,46.0,18900.7689292,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,18900.7689292,46.0,18930.7689292,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18960.7689292,46.0,19020.7689292,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19020.7689292,46.0,19026.2689292,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,19026.2689292,46.0,19317.7589336,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19317.7589336,35.0,19327.7589336,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,19327.7589336,35.0,19387.7589336,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19387.7589336,35.0,19393.2589336,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,19393.2589336,35.0,19490.9420452,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV is stationary without a parcel,19490.9420452,84.0,19499.0928052,84.0,Idle above rendezvous location (customer 84),Idle
2.0,UAV,UAV taking off or landing with no parcels,19499.0928052,84.0,19509.0928052,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,19509.0928052,84.0,19539.0928052,84.0,Recovered by truck at customer 84,UAV Recovery
