problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,103,variable,3,-1

Objective Function Value: 16165.547761 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,895.052833,53.0,965.430409317,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,965.430409317,79.0,975.430409317,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,975.430409317,79.0,1035.43040932,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1035.43040932,79.0,1040.93040932,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,1040.93040932,79.0,1225.72014382,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,1225.72014382,97.0,1302.740682,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,1302.740682,97.0,1312.740682,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,1312.740682,97.0,1342.740682,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1372.740682,97.0,1432.740682,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1432.740682,97.0,1438.240682,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,1438.240682,97.0,1503.28027682,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1503.28027682,99.0,1513.28027682,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,1513.28027682,99.0,1573.28027682,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1573.28027682,99.0,1578.78027682,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,1578.78027682,99.0,1732.88546528,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,1732.88546528,96.0,1907.540053,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,1907.540053,96.0,1917.540053,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,1917.540053,96.0,1947.540053,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2007.540053,96.0,2067.540053,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2067.540053,96.0,2073.040053,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,2073.040053,96.0,2187.23314521,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2187.23314521,4.0,2197.23314521,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2197.23314521,4.0,2257.23314521,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2257.23314521,4.0,2262.73314521,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2262.73314521,4.0,2408.988355,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2408.988355,38.0,2418.988355,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2418.988355,38.0,2448.988355,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2448.988355,38.0,2508.988355,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2508.988355,38.0,2514.488355,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2514.488355,38.0,2680.73630997,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2680.73630997,27.0,2690.73630997,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,2690.73630997,27.0,2750.73630997,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2750.73630997,27.0,2756.23630997,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,2756.23630997,27.0,2865.301663,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2865.301663,12.0,2875.301663,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2875.301663,12.0,2905.301663,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2905.301663,12.0,2965.301663,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2965.301663,12.0,2970.801663,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,2970.801663,12.0,3107.48051282,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3107.48051282,69.0,3117.48051282,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,3117.48051282,69.0,3177.48051282,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3177.48051282,69.0,3182.98051282,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,3182.98051282,69.0,3392.39063,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3392.39063,42.0,3402.39063,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3402.39063,42.0,3432.39063,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3432.39063,42.0,3492.39063,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3492.39063,42.0,3497.89063,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3497.89063,42.0,3599.92156365,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3599.92156365,47.0,3609.92156365,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,3609.92156365,47.0,3669.92156365,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3669.92156365,47.0,3675.42156365,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,3675.42156365,47.0,3820.206396,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3820.206396,51.0,3830.206396,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,3830.206396,51.0,3860.206396,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3860.206396,51.0,3920.206396,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3920.206396,51.0,3925.706396,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,3925.706396,51.0,4084.24013045,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4084.24013045,83.0,4094.24013045,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,4094.24013045,83.0,4154.24013045,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4154.24013045,83.0,4159.74013045,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,4159.74013045,83.0,4410.28780562,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,4410.28780562,93.0,4542.362107,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,4542.362107,93.0,4552.362107,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,4552.362107,93.0,4582.362107,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4612.362107,93.0,4672.362107,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4672.362107,93.0,4677.862107,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,4677.862107,93.0,4780.64367196,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4780.64367196,37.0,4790.64367196,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,4790.64367196,37.0,4850.64367196,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4850.64367196,37.0,4856.14367196,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,4856.14367196,37.0,5241.21528775,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,5241.21528775,16.0,5280.399466,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,5280.399466,16.0,5290.399466,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,5290.399466,16.0,5320.399466,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5350.399466,16.0,5410.399466,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5410.399466,16.0,5415.899466,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,5415.899466,16.0,5555.51833552,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5555.51833552,15.0,5565.51833552,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5565.51833552,15.0,5625.51833552,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5625.51833552,15.0,5631.01833552,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5631.01833552,15.0,5832.90529665,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5832.90529665,10.0,5842.90529665,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,5842.90529665,10.0,5872.90529665,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5872.90529665,10.0,5932.90529665,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5932.90529665,10.0,5938.40529665,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5938.40529665,10.0,6051.49618063,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6051.49618063,25.0,6061.49618063,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,6061.49618063,25.0,6121.49618063,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6121.49618063,25.0,6126.99618063,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6126.99618063,25.0,6507.52289901,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,6507.52289901,59.0,6519.07318365,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,6519.07318365,59.0,6529.07318365,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,6529.07318365,59.0,6559.07318365,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6911.56366465,85.0,6971.56366465,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6971.56366465,85.0,6977.06366465,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,6977.06366465,85.0,7389.57553558,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7389.57553558,98.0,7399.57553558,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,7399.57553558,98.0,7459.57553558,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7459.57553558,98.0,7465.07553558,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,7465.07553558,98.0,7715.13752665,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7715.13752665,90.0,7725.13752665,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,7725.13752665,90.0,7755.13752665,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7755.13752665,90.0,7815.13752665,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7815.13752665,90.0,7820.63752665,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,7820.63752665,90.0,8018.98384903,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8018.98384903,57.0,8028.98384903,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,8028.98384903,57.0,8088.98384903,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8088.98384903,57.0,8094.48384903,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,8094.48384903,57.0,8435.57042101,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,8435.57042101,11.0,8630.38023865,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,8630.38023865,11.0,8640.38023865,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,8640.38023865,11.0,8670.38023865,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8880.38023865,11.0,8940.38023865,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8940.38023865,11.0,8945.88023865,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,8945.88023865,11.0,9033.68462621,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9033.68462621,6.0,9043.68462621,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,9043.68462621,6.0,9103.68462621,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9103.68462621,6.0,9109.18462621,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,9109.18462621,6.0,9308.91827097,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,9308.91827097,20.0,9324.90569565,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,9324.90569565,20.0,9334.90569565,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,9334.90569565,20.0,9364.90569565,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9424.90569565,20.0,9484.90569565,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9484.90569565,20.0,9490.40569565,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,9490.40569565,20.0,9802.5879172,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9802.5879172,92.0,9812.5879172,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,9812.5879172,92.0,9872.5879172,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9872.5879172,92.0,9878.0879172,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,9878.0879172,92.0,9996.08039877,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,9996.08039877,74.0,10120.7267916,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,10120.7267916,74.0,10130.7267916,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,10130.7267916,74.0,10160.7267916,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10370.7267916,74.0,10430.7267916,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10430.7267916,74.0,10436.2267916,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,10436.2267916,74.0,10571.6774155,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10571.6774155,91.0,10581.6774155,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,10581.6774155,91.0,10641.6774155,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10641.6774155,91.0,10647.1774155,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,10647.1774155,91.0,10699.2624016,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10699.2624016,94.0,10709.2624016,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,10709.2624016,94.0,10739.2624016,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10829.2624016,94.0,10889.2624016,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10889.2624016,94.0,10894.7624016,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,10894.7624016,94.0,11047.6286216,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11047.6286216,32.0,11057.6286216,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,11057.6286216,32.0,11117.6286216,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11117.6286216,32.0,11123.1286216,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,11123.1286216,32.0,11223.9633071,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11223.9633071,78.0,11233.9633071,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,11233.9633071,78.0,11263.9633071,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11263.9633071,78.0,11323.9633071,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11323.9633071,78.0,11329.4633071,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,11329.4633071,78.0,11463.9080301,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11463.9080301,89.0,11473.9080301,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,11473.9080301,89.0,11533.9080301,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11533.9080301,89.0,11539.4080301,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,11539.4080301,89.0,11688.3341462,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,11688.3341462,29.0,11721.7313181,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,11721.7313181,29.0,11731.7313181,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,11731.7313181,29.0,11761.7313181,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11791.7313181,29.0,11851.7313181,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11851.7313181,29.0,11857.2313181,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,11857.2313181,29.0,11979.6777772,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11979.6777772,17.0,11989.6777772,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,11989.6777772,17.0,12049.6777772,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12049.6777772,17.0,12055.1777772,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,12055.1777772,17.0,12160.1117602,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12160.1117602,82.0,12170.1117602,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,12170.1117602,82.0,12200.1117602,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12200.1117602,82.0,12260.1117602,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12260.1117602,82.0,12265.6117602,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,12265.6117602,82.0,12421.9459323,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12421.9459323,24.0,12431.9459323,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,12431.9459323,24.0,12491.9459323,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12491.9459323,24.0,12497.4459323,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,12497.4459323,24.0,12636.745672,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,12636.745672,33.0,12642.9282821,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,12642.9282821,33.0,12652.9282821,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,12652.9282821,33.0,12682.9282821,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12682.9282821,33.0,12742.9282821,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12742.9282821,33.0,12748.4282821,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,12748.4282821,33.0,12882.4363835,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12882.4363835,41.0,12892.4363835,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,12892.4363835,41.0,12952.4363835,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12952.4363835,41.0,12957.9363835,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,12957.9363835,41.0,13271.7526851,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13271.7526851,19.0,13281.7526851,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,13281.7526851,19.0,13311.7526851,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13311.7526851,19.0,13371.7526851,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13371.7526851,19.0,13377.2526851,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,13377.2526851,19.0,13665.6390776,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13665.6390776,3.0,13675.6390776,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,13675.6390776,3.0,13735.6390776,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13735.6390776,3.0,13741.1390776,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,13741.1390776,3.0,14144.6868011,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14144.6868011,61.0,14154.6868011,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,14154.6868011,61.0,14184.6868011,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14184.6868011,61.0,14244.6868011,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14244.6868011,61.0,14250.1868011,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,14250.1868011,61.0,14423.8201071,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14423.8201071,54.0,14433.8201071,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,14433.8201071,54.0,14493.8201071,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14493.8201071,54.0,14499.3201071,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,14499.3201071,54.0,14756.7236613,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14756.7236613,26.0,14766.7236613,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,14766.7236613,26.0,14796.7236613,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14826.7236613,26.0,14886.7236613,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14886.7236613,26.0,14892.2236613,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,14892.2236613,26.0,15212.1907564,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15212.1907564,50.0,15222.1907564,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,15222.1907564,50.0,15282.1907564,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15282.1907564,50.0,15287.6907564,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,15287.6907564,50.0,15410.7523053,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15410.7523053,62.0,15420.7523053,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,15420.7523053,62.0,15450.7523053,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15450.7523053,62.0,15510.7523053,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15510.7523053,62.0,15516.2523053,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,15516.2523053,62.0,15789.2012423,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15789.2012423,84.0,15799.2012423,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,15799.2012423,84.0,15859.2012423,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15859.2012423,84.0,15864.7012423,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,15864.7012423,84.0,15939.7697194,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,15939.7697194,101.0,16095.5477613,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16095.5477613,101.0,16105.5477613,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16105.5477613,101.0,16135.5477613,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
