Objective Function Value: 19512.729868 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,361.101417,46.0,391.101417,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,421.101417,46.0,481.101417,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,481.101417,46.0,486.601417,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,486.601417,46.0,576.078852881,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,576.078852881,54.0,586.078852881,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,586.078852881,54.0,646.078852881,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,646.078852881,54.0,651.578852881,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,651.578852881,54.0,715.526762293,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV taking off or landing with no parcels,715.526762293,53.0,725.526762293,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,725.526762293,53.0,755.526762293,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,755.526762293,53.0,815.526762293,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,815.526762293,53.0,821.026762293,53.0,Takeoff from truck at Customer 53,Traveling
2.0,UAV,UAV travels with parcel,821.026762293,53.0,891.898961287,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,891.898961287,50.0,901.898961287,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,901.898961287,50.0,961.898961287,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,961.898961287,50.0,967.398961287,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,967.398961287,50.0,1032.40061582,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1032.40061582,65.0,1042.40061582,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,1042.40061582,65.0,1072.40061582,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1072.40061582,65.0,1132.40061582,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1132.40061582,65.0,1137.90061582,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,1137.90061582,65.0,1185.73846248,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1185.73846248,87.0,1195.73846248,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,1195.73846248,87.0,1255.73846248,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1255.73846248,87.0,1261.23846248,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,1261.23846248,87.0,1357.11250703,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,1357.11250703,27.0,1402.98447082,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,1402.98447082,27.0,1412.98447082,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,1412.98447082,27.0,1442.98447082,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1472.98447082,27.0,1532.98447082,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1532.98447082,27.0,1538.48447082,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,1538.48447082,27.0,1584.22583978,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1584.22583978,79.0,1594.22583978,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,1594.22583978,79.0,1654.22583978,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1654.22583978,79.0,1659.72583978,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,1659.72583978,79.0,1721.87247605,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1721.87247605,99.0,1731.87247605,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,1731.87247605,99.0,1761.87247605,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1761.87247605,99.0,1821.87247605,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1821.87247605,99.0,1827.37247605,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,1827.37247605,99.0,1886.72836096,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1886.72836096,39.0,1896.72836096,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1896.72836096,39.0,1956.72836096,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1956.72836096,39.0,1962.22836096,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,1962.22836096,39.0,2056.71531719,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,2056.71531719,97.0,2068.30569905,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,2068.30569905,97.0,2078.30569905,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,2078.30569905,97.0,2108.30569905,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2138.30569905,97.0,2198.30569905,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2198.30569905,97.0,2203.80569905,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,2203.80569905,97.0,2286.14294865,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2286.14294865,4.0,2296.14294865,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2296.14294865,4.0,2356.14294865,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2356.14294865,4.0,2361.64294865,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2361.64294865,4.0,2416.68401909,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,2416.68401909,96.0,2523.10507005,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,2523.10507005,96.0,2533.10507005,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,2533.10507005,96.0,2563.10507005,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2593.10507005,96.0,2653.10507005,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2653.10507005,96.0,2658.60507005,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,2658.60507005,96.0,2730.48386388,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2730.48386388,40.0,2740.48386388,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,2740.48386388,40.0,2800.48386388,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2800.48386388,40.0,2805.98386388,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,2805.98386388,40.0,2841.3186458,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,2841.3186458,38.0,2844.55337205,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,2844.55337205,38.0,2854.55337205,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2854.55337205,38.0,2884.55337205,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2884.55337205,38.0,2944.55337205,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2944.55337205,38.0,2950.05337205,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2950.05337205,38.0,3009.04224912,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3009.04224912,76.0,3019.04224912,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,3019.04224912,76.0,3079.04224912,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3079.04224912,76.0,3084.54224912,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,3084.54224912,76.0,3131.40911344,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3131.40911344,12.0,3141.40911344,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3141.40911344,12.0,3171.40911344,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3171.40911344,12.0,3231.40911344,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3231.40911344,12.0,3236.90911344,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3236.90911344,12.0,3312.49251739,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3312.49251739,69.0,3322.49251739,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,3322.49251739,69.0,3382.49251739,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3382.49251739,69.0,3387.99251739,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,3387.99251739,69.0,3468.88972555,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3468.88972555,42.0,3478.49808044,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,3478.49808044,42.0,3488.49808044,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3488.49808044,42.0,3518.49808044,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3766.31384644,51.0,3826.31384644,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3826.31384644,51.0,3831.81384644,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,3831.81384644,51.0,3832.77107452,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3832.77107452,18.0,3842.77107452,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3842.77107452,18.0,3902.77107452,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3902.77107452,18.0,3908.27107452,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3908.27107452,18.0,3985.60596139,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,3985.60596139,83.0,4053.68984744,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,4053.68984744,83.0,4063.68984744,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,4063.68984744,83.0,4093.68984744,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4123.68984744,83.0,4183.68984744,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4183.68984744,83.0,4189.18984744,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,4189.18984744,83.0,4243.48526625,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4243.48526625,64.0,4253.48526625,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,4253.48526625,64.0,4313.48526625,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4313.48526625,64.0,4318.98526625,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,4318.98526625,64.0,4420.24126204,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4420.24126204,86.0,4430.24126204,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,4430.24126204,86.0,4460.24126204,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4490.24126204,86.0,4550.24126204,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4550.24126204,86.0,4555.74126204,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,4555.74126204,86.0,4649.58350071,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4649.58350071,37.0,4659.58350071,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,4659.58350071,37.0,4719.58350071,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4719.58350071,37.0,4725.08350071,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,4725.08350071,37.0,4781.92170614,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,4781.92170614,93.0,4784.27589704,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,4784.27589704,93.0,4794.27589704,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,4794.27589704,93.0,4824.27589704,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4824.27589704,93.0,4884.27589704,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4884.27589704,93.0,4889.77589704,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,4889.77589704,93.0,4937.34537701,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4937.34537701,88.0,4947.34537701,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,4947.34537701,88.0,5007.34537701,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5007.34537701,88.0,5012.84537701,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,5012.84537701,88.0,5090.76754513,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,5090.76754513,14.0,5252.06597104,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,5252.06597104,14.0,5262.06597104,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,5262.06597104,14.0,5292.06597104,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5322.06597104,14.0,5382.06597104,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5382.06597104,14.0,5387.56597104,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,5387.56597104,14.0,5456.07522592,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5456.07522592,100.0,5466.07522592,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,5466.07522592,100.0,5526.07522592,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5526.07522592,100.0,5531.57522592,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,5531.57522592,100.0,5613.39238754,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,5613.39238754,47.0,5629.58132704,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,5629.58132704,47.0,5639.58132704,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,5639.58132704,47.0,5669.58132704,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5669.58132704,47.0,5729.58132704,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5729.58132704,47.0,5735.08132704,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,5735.08132704,47.0,5772.72349863,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5772.72349863,30.0,5782.72349863,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,5782.72349863,30.0,5842.72349863,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5842.72349863,30.0,5848.22349863,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5848.22349863,30.0,5885.24657229,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,5885.24657229,1.0,5912.07528404,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,5912.07528404,1.0,5922.07528404,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,5922.07528404,1.0,5952.07528404,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5952.07528404,1.0,6012.07528404,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6012.07528404,1.0,6017.57528404,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,6017.57528404,1.0,6100.84956879,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6100.84956879,15.0,6110.84956879,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,6110.84956879,15.0,6170.84956879,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6170.84956879,15.0,6176.34956879,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,6176.34956879,15.0,6239.42907915,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6239.42907915,48.0,6249.42907915,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,6249.42907915,48.0,6279.42907915,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6279.42907915,48.0,6339.42907915,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6339.42907915,48.0,6344.92907915,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,6344.92907915,48.0,6399.42758348,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6399.42758348,5.0,6409.42758348,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,6409.42758348,5.0,6469.42758348,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6469.42758348,5.0,6474.92758348,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,6474.92758348,5.0,6570.19082694,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6570.19082694,16.0,6580.19082694,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,6580.19082694,16.0,6610.19082694,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6770.59080494,10.0,6830.59080494,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6830.59080494,10.0,6836.09080494,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6836.09080494,10.0,6880.69787365,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6880.69787365,21.0,6890.69787365,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,6890.69787365,21.0,6950.69787365,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6950.69787365,21.0,6956.19787365,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,6956.19787365,21.0,7009.01179326,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,7009.01179326,25.0,7056.74389194,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,7056.74389194,25.0,7066.74389194,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,7066.74389194,25.0,7096.74389194,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7126.74389194,25.0,7186.74389194,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7186.74389194,25.0,7192.24389194,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,7192.24389194,25.0,7229.64730804,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7229.64730804,67.0,7239.64730804,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,7239.64730804,67.0,7299.64730804,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7299.64730804,67.0,7305.14730804,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,7305.14730804,67.0,7388.83521066,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,7388.83521066,8.0,7526.13414894,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,7526.13414894,8.0,7536.13414894,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,7536.13414894,8.0,7566.13414894,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9556.88657994,90.0,9616.88657994,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9616.88657994,90.0,9622.38657994,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,9622.38657994,90.0,9655.78482328,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9655.78482328,45.0,9665.78482328,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,9665.78482328,45.0,9725.78482328,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9725.78482328,45.0,9731.28482328,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,9731.28482328,45.0,9833.46554514,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV is stationary without a parcel,9833.46554514,57.0,10013.0331469,57.0,Idle above rendezvous location (customer 57),Idle
2.0,UAV,UAV taking off or landing with no parcels,10013.0331469,57.0,10023.0331469,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,10023.0331469,57.0,10053.0331469,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10690.9530809,77.0,10750.9530809,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10750.9530809,77.0,10756.4530809,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,10756.4530809,77.0,10846.6224319,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10846.6224319,2.0,10856.6224319,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,10856.6224319,2.0,10916.6224319,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10916.6224319,2.0,10922.1224319,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,10922.1224319,2.0,10976.1188431,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,10976.1188431,20.0,11179.8641899,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,11179.8641899,20.0,11189.8641899,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,11189.8641899,20.0,11219.8641899,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11722.1388439,11.0,11782.1388439,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11782.1388439,11.0,11787.6388439,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,11787.6388439,11.0,11826.4483832,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11826.4483832,6.0,11836.4483832,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,11836.4483832,6.0,11896.4483832,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11896.4483832,6.0,11901.9483832,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,11901.9483832,6.0,11975.2804049,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,11975.2804049,81.0,11992.1867119,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,11992.1867119,81.0,12002.1867119,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,12002.1867119,81.0,12032.1867119,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12032.1867119,81.0,12092.1867119,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12092.1867119,81.0,12097.6867119,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,12097.6867119,81.0,12151.7766696,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12151.7766696,92.0,12161.7766696,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,12161.7766696,92.0,12221.7766696,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12221.7766696,92.0,12227.2766696,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,12227.2766696,92.0,12268.4560457,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,12268.4560457,74.0,12291.1730559,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,12291.1730559,74.0,12301.1730559,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,12301.1730559,74.0,12331.1730559,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12331.1730559,74.0,12391.1730559,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12391.1730559,74.0,12396.6730559,74.0,Takeoff from truck at Customer 74,Traveling
