problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,102,maximum-range,3,-1

Objective Function Value: 17435.487005 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,772.42765384,54.0,955.659485968,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,955.659485968,53.0,959.442414,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,959.442414,53.0,969.442414,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,969.442414,53.0,999.442414,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1172.111202,65.0,1232.111202,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1232.111202,65.0,1237.611202,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,1237.611202,65.0,1333.28689532,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1333.28689532,87.0,1343.28689532,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,1343.28689532,87.0,1403.28689532,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1403.28689532,87.0,1408.78689532,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,1408.78689532,87.0,1683.4976247,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,1683.4976247,27.0,1724.684715,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,1724.684715,27.0,1734.684715,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,1734.684715,27.0,1764.684715,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1794.684715,27.0,1854.684715,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1854.684715,27.0,1860.184715,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,1860.184715,27.0,1977.75494183,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1977.75494183,4.0,1987.75494183,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,1987.75494183,4.0,2047.75494183,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2047.75494183,4.0,2053.25494183,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2053.25494183,4.0,2289.1782931,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,2289.1782931,97.0,2299.407539,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,2299.407539,97.0,2309.407539,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,2309.407539,97.0,2339.407539,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2399.407539,97.0,2459.407539,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2459.407539,97.0,2464.907539,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,2464.907539,97.0,2764.1461833,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2764.1461833,69.0,2774.1461833,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,2774.1461833,69.0,2834.1461833,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2834.1461833,69.0,2839.6461833,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,2839.6461833,69.0,3015.14538959,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV is stationary without a parcel,3015.14538959,55.0,3028.804754,55.0,Idle above rendezvous location (customer 55),Idle
2.0,UAV,UAV taking off or landing with no parcels,3028.804754,55.0,3038.804754,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,3038.804754,55.0,3068.804754,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3235.655212,38.0,3295.655212,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3295.655212,38.0,3301.155212,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,3301.155212,38.0,3419.13296614,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3419.13296614,76.0,3429.13296614,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,3429.13296614,76.0,3489.13296614,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3489.13296614,76.0,3494.63296614,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,3494.63296614,76.0,3772.70411631,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,3772.70411631,51.0,4126.873253,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,4126.873253,51.0,4136.873253,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,4136.873253,51.0,4166.873253,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4196.873253,51.0,4256.873253,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4256.873253,51.0,4262.373253,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,4262.373253,51.0,4451.7924177,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4451.7924177,64.0,4461.7924177,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,4461.7924177,64.0,4521.7924177,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4521.7924177,64.0,4527.2924177,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,4527.2924177,64.0,4817.4242108,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,4817.4242108,86.0,4926.41093133,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,4926.41093133,86.0,4936.41093133,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,4936.41093133,86.0,4966.41093133,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5190.88871233,28.0,5250.88871233,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5250.88871233,28.0,5256.38871233,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,5256.38871233,28.0,5371.80319256,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5371.80319256,37.0,5381.80319256,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,5381.80319256,37.0,5441.80319256,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5441.80319256,37.0,5447.30319256,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,5447.30319256,37.0,5832.37480834,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,5832.37480834,16.0,5908.48292533,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,5908.48292533,16.0,5918.48292533,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,5918.48292533,16.0,5948.48292533,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5978.48292533,16.0,6038.48292533,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6038.48292533,16.0,6043.98292533,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,6043.98292533,16.0,6262.05958048,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6262.05958048,100.0,6272.05958048,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,6272.05958048,100.0,6332.05958048,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6332.05958048,100.0,6337.55958048,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,6337.55958048,100.0,6611.43930192,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6611.43930192,8.0,6735.67931533,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6735.67931533,8.0,6745.67931533,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6745.67931533,8.0,6775.67931533,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6895.67931533,8.0,6955.67931533,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6955.67931533,8.0,6961.17931533,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6961.17931533,8.0,7203.60029537,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7203.60029537,15.0,7213.60029537,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,7213.60029537,15.0,7273.60029537,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7273.60029537,15.0,7279.10029537,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,7279.10029537,15.0,7731.38806127,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,7731.38806127,85.0,7804.85320563,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,7804.85320563,85.0,7814.85320563,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,7814.85320563,85.0,7844.85320563,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7874.85320563,85.0,7934.85320563,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7934.85320563,85.0,7940.35320563,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,7940.35320563,85.0,8513.28751467,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8513.28751467,57.0,8523.28751467,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,8523.28751467,57.0,8583.28751467,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8583.28751467,57.0,8588.78751467,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,8588.78751467,57.0,8881.56895267,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,8881.56895267,45.0,9025.49443063,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,9025.49443063,45.0,9035.49443063,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,9035.49443063,45.0,9065.49443063,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9095.49443063,45.0,9155.49443063,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9155.49443063,45.0,9160.99443063,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,9160.99443063,45.0,9593.50190689,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9593.50190689,81.0,9603.50190689,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,9603.50190689,81.0,9663.50190689,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9663.50190689,81.0,9669.00190689,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,9669.00190689,81.0,9780.12979078,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,9780.12979078,11.0,9793.08157563,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,9793.08157563,11.0,9803.08157563,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,9803.08157563,11.0,9833.08157563,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9983.08157563,11.0,10043.0815756,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10043.0815756,11.0,10048.5815756,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,10048.5815756,11.0,10647.2529998,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10647.2529998,66.0,10657.2529998,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,10657.2529998,66.0,10717.2529998,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10717.2529998,66.0,10722.7529998,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,10722.7529998,66.0,11305.7553746,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,11305.7553746,92.0,11421.8857643,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,11421.8857643,92.0,11431.8857643,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,11431.8857643,92.0,11461.8857643,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11491.8857643,92.0,11551.8857643,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11551.8857643,92.0,11557.3857643,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,11557.3857643,92.0,11713.813752,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11713.813752,91.0,11723.813752,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,11723.813752,91.0,11783.813752,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11783.813752,91.0,11789.313752,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,11789.313752,91.0,11888.2370641,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11888.2370641,71.0,11898.2370641,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,11898.2370641,71.0,11928.2370641,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11928.2370641,71.0,11988.2370641,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11988.2370641,71.0,11993.7370641,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,11993.7370641,71.0,12319.2052981,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12319.2052981,70.0,12329.2052981,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,12329.2052981,70.0,12389.2052981,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12389.2052981,70.0,12394.7052981,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,12394.7052981,70.0,12621.0947043,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12621.0947043,78.0,12631.0947043,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,12631.0947043,78.0,12661.0947043,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12661.0947043,78.0,12721.0947043,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12721.0947043,78.0,12726.5947043,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,12726.5947043,78.0,12977.7245646,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12977.7245646,23.0,12987.7245646,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,12987.7245646,23.0,13047.7245646,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13047.7245646,23.0,13053.2245646,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,13053.2245646,23.0,13430.7521504,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13430.7521504,82.0,13440.7521504,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,13440.7521504,82.0,13470.7521504,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13470.7521504,82.0,13530.7521504,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13530.7521504,82.0,13536.2521504,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,13536.2521504,82.0,13580.7067664,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13580.7067664,52.0,13590.7067664,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,13590.7067664,52.0,13650.7067664,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13650.7067664,52.0,13656.2067664,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,13656.2067664,52.0,13807.1513415,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,13807.1513415,33.0,13814.7700144,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,13814.7700144,33.0,13824.7700144,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,13824.7700144,33.0,13854.7700144,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13914.7700144,33.0,13974.7700144,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13974.7700144,33.0,13980.2700144,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,13980.2700144,33.0,14131.0798857,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14131.0798857,13.0,14141.0798857,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,14141.0798857,13.0,14201.0798857,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14201.0798857,13.0,14206.5798857,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,14206.5798857,13.0,14732.2769005,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,14732.2769005,72.0,14799.8729954,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,14799.8729954,72.0,14809.8729954,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,14809.8729954,72.0,14839.8729954,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14869.8729954,72.0,14929.8729954,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14929.8729954,72.0,14935.3729954,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,14935.3729954,72.0,15332.8505958,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15332.8505958,9.0,15342.8505958,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,15342.8505958,9.0,15402.8505958,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15402.8505958,9.0,15408.3505958,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,15408.3505958,9.0,15759.778829,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,15759.778829,26.0,16262.2432634,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,16262.2432634,26.0,16272.2432634,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,16272.2432634,26.0,16302.2432634,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16422.2432634,26.0,16482.2432634,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16482.2432634,26.0,16487.7432634,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,16487.7432634,26.0,17047.2810679,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17047.2810679,60.0,17057.2810679,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,17057.2810679,60.0,17117.2810679,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17117.2810679,60.0,17122.7810679,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,17122.7810679,60.0,17309.2801142,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17309.2801142,101.0,17361.0673634,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17361.0673634,101.0,17371.0673634,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17371.0673634,101.0,17401.0673634,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,909.442414,53.0,969.442414,53.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,969.442414,53.0,974.942414,53.0,Takeoff from truck at Customer 53,Traveling
3.0,UAV,UAV travels with parcel,974.942414,53.0,1152.90148241,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1152.90148241,50.0,1162.90148241,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,1162.90148241,50.0,1222.90148241,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1222.90148241,50.0,1228.40148241,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,1228.40148241,50.0,1556.54433625,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,1556.54433625,27.0,1694.684715,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,1694.684715,27.0,1704.684715,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,1704.684715,27.0,1734.684715,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1962.974316,99.0,2022.974316,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2022.974316,99.0,2028.474316,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,2028.474316,99.0,2339.73445155,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2339.73445155,30.0,2349.73445155,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,2349.73445155,30.0,2409.73445155,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2409.73445155,30.0,2415.23445155,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,2415.23445155,30.0,2707.2993838,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,2707.2993838,96.0,2784.20691,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,2784.20691,96.0,2794.20691,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,2794.20691,96.0,2824.20691,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2854.20691,96.0,2914.20691,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2914.20691,96.0,2919.70691,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,2919.70691,96.0,3100.19352352,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3100.19352352,40.0,3110.19352352,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,3110.19352352,40.0,3170.19352352,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3170.19352352,40.0,3175.69352352,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,3175.69352352,40.0,3276.93931699,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,3276.93931699,38.0,3285.655212,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,3285.655212,38.0,3295.655212,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,3295.655212,38.0,3325.655212,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3325.655212,38.0,3385.655212,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3385.655212,38.0,3391.155212,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,3391.155212,38.0,3649.73068308,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3649.73068308,14.0,3659.73068308,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3659.73068308,14.0,3719.73068308,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3719.73068308,14.0,3725.23068308,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3725.23068308,14.0,4088.0945986,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4088.0945986,18.0,4382.620049,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,4382.620049,18.0,4392.620049,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4392.620049,18.0,4422.620049,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4452.620049,18.0,4512.620049,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4512.620049,18.0,4518.120049,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,4518.120049,18.0,4907.24897509,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4907.24897509,88.0,4917.24897509,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,4917.24897509,88.0,4977.24897509,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4977.24897509,88.0,4982.74897509,88.0,Takeoff from UAV customer 88,Traveling
