Objective Function Value: 16646.968653 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,5063.843831,28.0,5093.843831,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5183.843831,28.0,5243.843831,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5243.843831,28.0,5249.343831,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,5249.343831,28.0,5590.04235441,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5590.04235441,21.0,5600.04235441,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,5600.04235441,21.0,5660.04235441,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5660.04235441,21.0,5665.54235441,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,5665.54235441,21.0,5782.33471173,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,5782.33471173,16.0,5871.438044,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,5871.438044,16.0,5881.438044,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,5881.438044,16.0,5911.438044,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6251.838022,10.0,6311.838022,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6311.838022,10.0,6317.338022,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6317.338022,10.0,6514.11699677,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6514.11699677,48.0,6524.11699677,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,6524.11699677,48.0,6584.11699677,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6584.11699677,48.0,6589.61699677,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,6589.61699677,48.0,7025.80527434,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,7025.80527434,59.0,7168.937809,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,7168.937809,59.0,7178.937809,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,7178.937809,59.0,7208.937809,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7336.173183,58.0,7396.173183,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7396.173183,58.0,7401.673183,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,7401.673183,58.0,7753.7690073,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7753.7690073,75.0,7763.7690073,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,7763.7690073,75.0,7823.7690073,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7823.7690073,75.0,7829.2690073,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,7829.2690073,75.0,8297.9086905,90.0,Fly to truck at customer 90,Traveling
3.0,UAV,UAV is stationary without a parcel,8297.9086905,90.0,8372.7911589,90.0,Idle above rendezvous location (customer 90),Idle
3.0,UAV,UAV taking off or landing with no parcels,8372.7911589,90.0,8382.7911589,90.0,Land at truck rendezvous location (customer 90),Traveling
3.0,UAV,UAV is stationary without a parcel,8382.7911589,90.0,8412.7911589,90.0,Recovered by truck at customer 90,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8472.7911589,90.0,8532.7911589,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8532.7911589,90.0,8538.2911589,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,8538.2911589,90.0,8867.77267868,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8867.77267868,77.0,8877.77267868,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,8877.77267868,77.0,8937.77267868,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8937.77267868,77.0,8943.27267868,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,8943.27267868,77.0,9177.3187256,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,9177.3187256,11.0,9487.4456669,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,9487.4456669,11.0,9497.4456669,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,9497.4456669,11.0,9527.4456669,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9617.4456669,11.0,9677.4456669,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9677.4456669,11.0,9682.9456669,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,9682.9456669,11.0,10259.0645508,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10259.0645508,32.0,10269.0645508,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,10269.0645508,32.0,10329.0645508,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10329.0645508,32.0,10334.5645508,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,10334.5645508,32.0,10737.7922199,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10737.7922199,74.0,10747.7922199,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,10747.7922199,74.0,10777.7922199,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10777.7922199,74.0,10837.7922199,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10837.7922199,74.0,10843.2922199,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,10843.2922199,74.0,11068.21029,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11068.21029,6.0,11078.21029,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,11078.21029,6.0,11138.21029,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11138.21029,6.0,11143.71029,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,11143.71029,6.0,11457.3805759,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11457.3805759,71.0,11467.3805759,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,11467.3805759,71.0,11497.3805759,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11497.3805759,71.0,11557.3805759,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11557.3805759,71.0,11562.8805759,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,11562.8805759,71.0,11850.5944948,70.0,Fly to UAV customer 70,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11850.5944948,70.0,11860.5944948,70.0,Land at UAV customer 70,Traveling
3.0,UAV,UAV is stationary with a parcel,11860.5944948,70.0,11920.5944948,70.0,Serving UAV customer 70,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11920.5944948,70.0,11926.0944948,70.0,Takeoff from UAV customer 70,Traveling
3.0,UAV,UAV travels empty,11926.0944948,70.0,12084.1143003,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12084.1143003,78.0,12094.1143003,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,12094.1143003,78.0,12124.1143003,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12124.1143003,78.0,12184.1143003,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12184.1143003,78.0,12189.6143003,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,12189.6143003,78.0,12440.7441606,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12440.7441606,23.0,12450.7441606,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,12450.7441606,23.0,12510.7441606,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12510.7441606,23.0,12516.2441606,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,12516.2441606,23.0,12779.7584155,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12779.7584155,82.0,12789.7584155,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,12789.7584155,82.0,12819.7584155,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12819.7584155,82.0,12879.7584155,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12879.7584155,82.0,12885.2584155,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,12885.2584155,82.0,12929.7130315,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12929.7130315,52.0,12939.7130315,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,12939.7130315,52.0,12999.7130315,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12999.7130315,52.0,13005.2130315,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,13005.2130315,52.0,13133.7762795,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13133.7762795,33.0,13143.7762795,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,13143.7762795,33.0,13173.7762795,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13173.7762795,33.0,13233.7762795,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13233.7762795,33.0,13239.2762795,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,13239.2762795,33.0,13390.0861508,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13390.0861508,13.0,13400.0861508,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,13400.0861508,13.0,13460.0861508,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13460.0861508,13.0,13465.5861508,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,13465.5861508,13.0,13875.2305624,73.0,Fly to truck at customer 73,Traveling
3.0,UAV,UAV is stationary without a parcel,13875.2305624,73.0,13897.4690905,73.0,Idle above rendezvous location (customer 73),Idle
3.0,UAV,UAV taking off or landing with no parcels,13897.4690905,73.0,13907.4690905,73.0,Land at truck rendezvous location (customer 73),Traveling
3.0,UAV,UAV is stationary without a parcel,13907.4690905,73.0,13937.4690905,73.0,Recovered by truck at customer 73,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14122.4290105,22.0,14182.4290105,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14182.4290105,22.0,14187.9290105,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,14187.9290105,22.0,14598.5251442,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14598.5251442,9.0,14608.5251442,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,14608.5251442,9.0,14668.5251442,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14668.5251442,9.0,14674.0251442,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,14674.0251442,9.0,15089.5125213,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV taking off or landing with no parcels,15089.5125213,61.0,15099.5125213,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,15099.5125213,61.0,15129.5125213,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15129.5125213,61.0,15189.5125213,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15189.5125213,61.0,15195.0125213,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,15195.0125213,61.0,15315.0783663,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15315.0783663,95.0,15325.0783663,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,15325.0783663,95.0,15385.0783663,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15385.0783663,95.0,15390.5783663,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,15390.5783663,95.0,15598.1445533,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,15598.1445533,26.0,15608.1445533,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,15608.1445533,26.0,15638.1445533,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15638.1445533,26.0,15698.1445533,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15698.1445533,26.0,15703.6445533,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,15703.6445533,26.0,16248.2179082,68.0,Fly to UAV customer 68,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16248.2179082,68.0,16258.2179082,68.0,Land at UAV customer 68,Traveling
3.0,UAV,UAV is stationary with a parcel,16258.2179082,68.0,16318.2179082,68.0,Serving UAV customer 68,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16318.2179082,68.0,16323.7179082,68.0,Takeoff from UAV customer 68,Traveling
3.0,UAV,UAV travels empty,16323.7179082,68.0,16571.3599391,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16571.3599391,101.0,16576.9686533,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,16576.9686533,101.0,16586.9686533,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16586.9686533,101.0,16616.9686533,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,194.612519,84.0,254.612519,84.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,254.612519,84.0,260.112519,84.0,Takeoff from truck at Customer 84,Traveling
4.0,UAV,UAV travels with parcel,260.112519,84.0,565.921703083,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,565.921703083,50.0,575.921703083,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,575.921703083,50.0,635.921703083,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,635.921703083,50.0,641.421703083,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,641.421703083,50.0,844.493906504,53.0,Fly to truck at customer 53,Traveling
4.0,UAV,UAV is stationary without a parcel,844.493906504,53.0,897.291781,53.0,Idle above rendezvous location (customer 53),Idle
4.0,UAV,UAV taking off or landing with no parcels,897.291781,53.0,907.291781,53.0,Land at truck rendezvous location (customer 53),Traveling
4.0,UAV,UAV is stationary without a parcel,907.291781,53.0,937.291781,53.0,Recovered by truck at customer 53,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,997.291781,53.0,1057.291781,53.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1057.291781,53.0,1062.791781,53.0,Takeoff from truck at Customer 53,Traveling
4.0,UAV,UAV travels with parcel,1062.791781,53.0,1314.15664333,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1314.15664333,44.0,1324.15664333,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,1324.15664333,44.0,1384.15664333,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1384.15664333,44.0,1389.65664333,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,1389.65664333,44.0,1683.08582478,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,1683.08582478,27.0,1710.544424,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,1710.544424,27.0,1720.544424,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,1720.544424,27.0,1750.544424,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1948.834025,99.0,2008.834025,99.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2008.834025,99.0,2014.334025,99.0,Takeoff from truck at Customer 99,Traveling
4.0,UAV,UAV travels with parcel,2014.334025,99.0,2281.65273318,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2281.65273318,7.0,2291.65273318,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,2291.65273318,7.0,2351.65273318,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2351.65273318,7.0,2357.15273318,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,2357.15273318,7.0,2859.73731269,96.0,Fly to truck at customer 96,Traveling
4.0,UAV,UAV is stationary without a parcel,2859.73731269,96.0,2890.066619,96.0,Idle above rendezvous location (customer 96),Idle
4.0,UAV,UAV taking off or landing with no parcels,2890.066619,96.0,2900.066619,96.0,Land at truck rendezvous location (customer 96),Traveling
4.0,UAV,UAV is stationary without a parcel,2900.066619,96.0,2930.066619,96.0,Recovered by truck at customer 96,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3161.514921,38.0,3221.514921,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3221.514921,38.0,3227.014921,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,3227.014921,38.0,3420.04130562,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3420.04130562,47.0,3430.04130562,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,3430.04130562,47.0,3490.04130562,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3490.04130562,47.0,3495.54130562,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,3495.54130562,47.0,3687.24377708,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,3687.24377708,42.0,3774.917196,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,3774.917196,42.0,3784.917196,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,3784.917196,42.0,3814.917196,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3874.917196,42.0,3934.917196,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3934.917196,42.0,3940.417196,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,3940.417196,42.0,4145.12198408,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4145.12198408,1.0,4155.12198408,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,4155.12198408,1.0,4215.12198408,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4215.12198408,1.0,4220.62198408,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,4220.62198408,1.0,4488.479758,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4488.479758,18.0,4498.479758,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,4498.479758,18.0,4528.479758,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4528.479758,18.0,4588.479758,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4588.479758,18.0,4593.979758,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,4593.979758,18.0,4754.42558138,83.0,Fly to UAV customer 83,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4754.42558138,83.0,4764.42558138,83.0,Land at UAV customer 83,Traveling
4.0,UAV,UAV is stationary with a parcel,4764.42558138,83.0,4824.42558138,83.0,Serving UAV customer 83,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4824.42558138,83.0,4829.92558138,83.0,Takeoff from UAV customer 83,Traveling
4.0,UAV,UAV travels empty,4829.92558138,83.0,5080.47325654,93.0,Fly to truck at customer 93,Traveling
4.0,UAV,UAV is stationary without a parcel,5080.47325654,93.0,5283.400685,93.0,Idle above rendezvous location (customer 93),Idle
4.0,UAV,UAV taking off or landing with no parcels,5283.400685,93.0,5293.400685,93.0,Land at truck rendezvous location (customer 93),Traveling
4.0,UAV,UAV is stationary without a parcel,5293.400685,93.0,5323.400685,93.0,Recovered by truck at customer 93,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5353.400685,93.0,5413.400685,93.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5413.400685,93.0,5418.900685,93.0,Takeoff from truck at Customer 93,Traveling
4.0,UAV,UAV travels with parcel,5418.900685,93.0,5772.18002629,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5772.18002629,25.0,5782.18002629,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,5782.18002629,25.0,5842.18002629,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5842.18002629,25.0,5847.68002629,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,5847.68002629,25.0,6003.86858239,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,6003.86858239,10.0,6121.838022,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,6121.838022,10.0,6131.838022,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,6131.838022,10.0,6161.838022,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6191.838022,10.0,6251.838022,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6251.838022,10.0,6257.338022,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,6257.338022,10.0,6396.05342443,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6396.05342443,67.0,6406.05342443,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,6406.05342443,67.0,6466.05342443,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6466.05342443,67.0,6471.55342443,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,6471.55342443,67.0,6711.34684168,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,6711.34684168,8.0,6728.634434,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,6728.634434,8.0,6738.634434,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,6738.634434,8.0,6768.634434,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6768.634434,8.0,6828.634434,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6828.634434,8.0,6834.134434,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,6834.134434,8.0,7008.88285597,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7008.88285597,5.0,7018.88285597,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,7018.88285597,5.0,7078.88285597,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7078.88285597,5.0,7084.38285597,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,7084.38285597,5.0,7393.9621899,58.0,Fly to truck at customer 58,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7393.9621899,58.0,7403.9621899,58.0,Land at truck rendezvous location (customer 58),Traveling
4.0,UAV,UAV is stationary without a parcel,7403.9621899,58.0,7433.9621899,58.0,Recovered by truck at customer 58,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7433.9621899,58.0,7493.9621899,58.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7493.9621899,58.0,7499.4621899,58.0,Takeoff from truck at Customer 58,Traveling
4.0,UAV,UAV travels with parcel,7499.4621899,58.0,7931.61416058,98.0,Fly to UAV customer 98,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7931.61416058,98.0,7941.61416058,98.0,Land at UAV customer 98,Traveling
4.0,UAV,UAV is stationary with a parcel,7941.61416058,98.0,8001.61416058,98.0,Serving UAV customer 98,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8001.61416058,98.0,8007.11416058,98.0,Takeoff from UAV customer 98,Traveling
4.0,UAV,UAV travels empty,8007.11416058,98.0,8382.4067568,90.0,Fly to truck at customer 90,Traveling
4.0,UAV,UAV is stationary without a parcel,8382.4067568,90.0,8402.7911589,90.0,Idle above rendezvous location (customer 90),Idle
4.0,UAV,UAV taking off or landing with no parcels,8402.7911589,90.0,8412.7911589,90.0,Land at truck rendezvous location (customer 90),Traveling
4.0,UAV,UAV is stationary without a parcel,8412.7911589,90.0,8442.7911589,90.0,Recovered by truck at customer 90,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8532.7911589,90.0,8592.7911589,90.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8592.7911589,90.0,8598.2911589,90.0,Takeoff from truck at Customer 90,Traveling
4.0,UAV,UAV travels with parcel,8598.2911589,90.0,9036.36820246,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9036.36820246,2.0,9046.36820246,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,9046.36820246,2.0,9106.36820246,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9106.36820246,2.0,9111.86820246,2.0,Takeoff from UAV customer 2,Traveling
