problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,102,variable,2,-1

Objective Function Value: 18392.995201 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,765.121648,46.0,825.121648,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,825.121648,46.0,830.621648,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,830.621648,46.0,1096.14571522,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1096.14571522,50.0,1106.14571522,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1106.14571522,50.0,1166.14571522,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1166.14571522,50.0,1171.64571522,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,1171.64571522,50.0,1312.111202,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1312.111202,65.0,1322.111202,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,1322.111202,65.0,1352.111202,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1352.111202,65.0,1412.111202,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1412.111202,65.0,1417.611202,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,1417.611202,65.0,1513.28689532,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1513.28689532,87.0,1523.28689532,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,1523.28689532,87.0,1583.28689532,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1583.28689532,87.0,1588.78689532,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,1588.78689532,87.0,1802.650069,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1802.650069,49.0,1812.650069,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1812.650069,49.0,1842.650069,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2218.496991,76.0,2278.496991,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2278.496991,76.0,2283.996991,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,2283.996991,76.0,2495.39127196,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2495.39127196,69.0,2505.39127196,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,2505.39127196,69.0,2565.39127196,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2565.39127196,69.0,2570.89127196,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,2570.89127196,69.0,2706.64976141,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,2706.64976141,38.0,2731.982223,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,2731.982223,38.0,2741.982223,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2741.982223,38.0,2771.982223,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3008.868533,96.0,3068.868533,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3068.868533,96.0,3074.368533,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,3074.368533,96.0,3237.50999909,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3237.50999909,39.0,3247.50999909,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,3247.50999909,39.0,3307.50999909,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3307.50999909,39.0,3313.00999909,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,3313.00999909,39.0,3583.74626334,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,3583.74626334,97.0,3603.20881,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,3603.20881,97.0,3613.20881,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,3613.20881,97.0,3643.20881,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3976.895421,18.0,4036.895421,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4036.895421,18.0,4042.395421,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4042.395421,18.0,4202.84124438,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4202.84124438,83.0,4212.84124438,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,4212.84124438,83.0,4272.84124438,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4272.84124438,83.0,4278.34124438,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,4278.34124438,83.0,4497.29041345,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,4497.29041345,51.0,4551.993799,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,4551.993799,51.0,4561.993799,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,4561.993799,51.0,4591.993799,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4621.993799,51.0,4681.993799,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4681.993799,51.0,4687.493799,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,4687.493799,51.0,4876.9129637,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4876.9129637,64.0,4886.9129637,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,4886.9129637,64.0,4946.9129637,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4946.9129637,64.0,4952.4129637,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,4952.4129637,64.0,5244.14951,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5244.14951,93.0,5254.14951,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,5254.14951,93.0,5284.14951,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5284.14951,93.0,5344.14951,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5344.14951,93.0,5349.64951,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,5349.64951,93.0,5551.81967275,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5551.81967275,47.0,5561.81967275,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,5561.81967275,47.0,5621.81967275,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5621.81967275,47.0,5627.31967275,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,5627.31967275,47.0,6068.43536053,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,6068.43536053,67.0,6203.777356,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,6203.777356,67.0,6213.777356,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,6213.777356,67.0,6243.777356,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7043.883335,25.0,7103.883335,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7103.883335,25.0,7109.383335,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,7109.383335,25.0,7320.67718231,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7320.67718231,100.0,7330.67718231,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,7330.67718231,100.0,7390.67718231,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7390.67718231,100.0,7396.17718231,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,7396.17718231,100.0,7670.05690375,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,7670.05690375,8.0,7673.027076,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,7673.027076,8.0,7683.027076,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,7683.027076,8.0,7713.027076,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8160.565825,58.0,8220.565825,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8220.565825,58.0,8226.065825,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,8226.065825,58.0,8578.1616493,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8578.1616493,75.0,8588.1616493,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,8588.1616493,75.0,8648.1616493,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8648.1616493,75.0,8653.6616493,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,8653.6616493,75.0,9122.3013325,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,9122.3013325,90.0,9129.394794,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,9129.394794,90.0,9139.394794,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,9139.394794,90.0,9169.394794,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9169.394794,90.0,9229.394794,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9229.394794,90.0,9234.894794,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,9234.894794,90.0,9672.97183756,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9672.97183756,2.0,9682.97183756,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,9682.97183756,2.0,9742.97183756,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9742.97183756,2.0,9748.47183756,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,9748.47183756,2.0,10134.3754829,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,10134.3754829,11.0,10154.049302,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,10154.049302,11.0,10164.049302,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,10164.049302,11.0,10194.049302,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10194.049302,11.0,10254.049302,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10254.049302,11.0,10259.549302,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,10259.549302,11.0,10464.6518014,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10464.6518014,77.0,10474.6518014,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,10474.6518014,77.0,10534.6518014,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10534.6518014,77.0,10540.1518014,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,10540.1518014,77.0,10918.318768,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10918.318768,74.0,10928.318768,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,10928.318768,74.0,10958.318768,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10988.318768,74.0,11048.318768,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11048.318768,74.0,11053.818768,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,11053.818768,74.0,11309.1457372,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11309.1457372,52.0,11319.1457372,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,11319.1457372,52.0,11379.1457372,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11379.1457372,52.0,11384.6457372,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,11384.6457372,52.0,11583.1758551,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11583.1758551,71.0,11593.1758551,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,11593.1758551,71.0,11623.1758551,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11623.1758551,71.0,11683.1758551,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11683.1758551,71.0,11688.6758551,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,11688.6758551,71.0,11970.5081127,80.0,Fly to UAV customer 80,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11970.5081127,80.0,11980.5081127,80.0,Land at UAV customer 80,Traveling
2.0,UAV,UAV is stationary with a parcel,11980.5081127,80.0,12040.5081127,80.0,Serving UAV customer 80,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12040.5081127,80.0,12046.0081127,80.0,Takeoff from UAV customer 80,Traveling
2.0,UAV,UAV travels empty,12046.0081127,80.0,12290.8802431,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12290.8802431,63.0,12300.8802431,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,12300.8802431,63.0,12330.8802431,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12330.8802431,63.0,12390.8802431,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12390.8802431,63.0,12396.3802431,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,12396.3802431,63.0,12639.6083237,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12639.6083237,32.0,12649.6083237,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,12649.6083237,32.0,12709.6083237,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12709.6083237,32.0,12715.1083237,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,12715.1083237,32.0,12866.3603519,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12866.3603519,78.0,12876.3603519,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,12876.3603519,78.0,12906.3603519,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12906.3603519,78.0,12966.3603519,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12966.3603519,78.0,12971.8603519,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,12971.8603519,78.0,13161.5107021,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13161.5107021,34.0,13171.5107021,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,13171.5107021,34.0,13231.5107021,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13231.5107021,34.0,13237.0107021,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,13237.0107021,34.0,13414.4965649,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13414.4965649,82.0,13424.4965649,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,13424.4965649,82.0,13454.4965649,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13454.4965649,82.0,13514.4965649,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13514.4965649,82.0,13519.9965649,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,13519.9965649,82.0,13670.7027069,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13670.7027069,24.0,13680.7027069,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,13680.7027069,24.0,13740.7027069,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13740.7027069,24.0,13746.2027069,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,13746.2027069,24.0,14045.2616214,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14045.2616214,19.0,14055.2616214,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,14055.2616214,19.0,14085.2616214,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14085.2616214,19.0,14145.2616214,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14145.2616214,19.0,14150.7616214,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,14150.7616214,19.0,14562.0071799,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14562.0071799,23.0,14572.0071799,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,14572.0071799,23.0,14632.0071799,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14632.0071799,23.0,14637.5071799,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,14637.5071799,23.0,15144.2981204,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15144.2981204,22.0,15154.2981204,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,15154.2981204,22.0,15184.2981204,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15184.2981204,22.0,15244.2981204,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15244.2981204,22.0,15249.7981204,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,15249.7981204,22.0,15524.6641175,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15524.6641175,17.0,15534.6641175,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,15534.6641175,17.0,15594.6641175,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15594.6641175,17.0,15600.1641175,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,15600.1641175,17.0,15895.8466942,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15895.8466942,72.0,15905.8466942,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,15905.8466942,72.0,15935.8466942,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15935.8466942,72.0,15995.8466942,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15995.8466942,72.0,16001.3466942,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,16001.3466942,72.0,16272.8585991,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16272.8585991,3.0,16282.8585991,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,16282.8585991,3.0,16342.8585991,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16342.8585991,3.0,16348.3585991,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,16348.3585991,3.0,16789.5849302,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16789.5849302,61.0,16799.5849302,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,16799.5849302,61.0,16829.5849302,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16829.5849302,61.0,16889.5849302,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16889.5849302,61.0,16895.0849302,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,16895.0849302,61.0,17015.1507753,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17015.1507753,95.0,17025.1507753,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,17025.1507753,95.0,17085.1507753,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17085.1507753,95.0,17090.6507753,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,17090.6507753,95.0,17298.2169622,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17298.2169622,26.0,17308.2169622,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,17308.2169622,26.0,17338.2169622,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17338.2169622,26.0,17398.2169622,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17398.2169622,26.0,17403.7169622,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,17403.7169622,26.0,17522.4380474,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17522.4380474,36.0,17532.4380474,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,17532.4380474,36.0,17592.4380474,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17592.4380474,36.0,17597.9380474,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,17597.9380474,36.0,17758.1997446,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17758.1997446,62.0,17768.1997446,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,17768.1997446,62.0,17798.1997446,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17798.1997446,62.0,17858.1997446,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17858.1997446,62.0,17863.6997446,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,17863.6997446,62.0,18156.7877671,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18156.7877671,35.0,18166.7877671,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,18166.7877671,35.0,18226.7877671,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18226.7877671,35.0,18232.2877671,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,18232.2877671,35.0,18352.9952006,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18352.9952006,101.0,18362.9952006,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18362.9952006,101.0,18392.9952006,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,477.357478,56.0,537.357478,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,537.357478,56.0,542.857478,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,542.857478,56.0,756.92765384,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,756.92765384,54.0,766.92765384,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,766.92765384,54.0,826.92765384,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,826.92765384,54.0,832.42765384,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,832.42765384,54.0,1015.65948597,53.0,Fly to truck at customer 53,Traveling
3.0,UAV,UAV is stationary without a parcel,1015.65948597,53.0,1019.442414,53.0,Idle above rendezvous location (customer 53),Idle
3.0,UAV,UAV taking off or landing with no parcels,1019.442414,53.0,1029.442414,53.0,Land at truck rendezvous location (customer 53),Traveling
3.0,UAV,UAV is stationary without a parcel,1029.442414,53.0,1059.442414,53.0,Recovered by truck at customer 53,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1262.111202,65.0,1322.111202,65.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1322.111202,65.0,1327.611202,65.0,Takeoff from truck at Customer 65,Traveling
3.0,UAV,UAV travels with parcel,1327.611202,65.0,1521.05971313,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1521.05971313,7.0,1531.05971313,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,1531.05971313,7.0,1591.05971313,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1591.05971313,7.0,1596.55971313,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,1596.55971313,7.0,1904.684715,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1904.684715,27.0,1914.684715,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,1914.684715,27.0,1944.684715,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2449.260928,4.0,2509.260928,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2509.260928,4.0,2514.760928,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,2514.760928,4.0,2766.01847387,40.0,Fly to UAV customer 40,Traveling
