problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,104,maximum,2,-1

Objective Function Value: 19244.263333 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,807.291781,53.0,817.291781,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,817.291781,53.0,847.291781,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,847.291781,53.0,907.291781,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,907.291781,53.0,912.791781,53.0,Takeoff from truck at Customer 53,Traveling
2.0,UAV,UAV travels with parcel,912.791781,53.0,951.710580703,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,951.710580703,79.0,961.710580703,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,961.710580703,79.0,1021.7105807,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1021.7105807,79.0,1027.2105807,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,1027.2105807,79.0,1032.96196612,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,1032.96196612,65.0,1039.960569,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,1039.960569,65.0,1049.960569,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,1049.960569,65.0,1079.960569,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1169.960569,65.0,1229.960569,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1229.960569,65.0,1235.460569,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,1235.460569,65.0,1321.94952956,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1321.94952956,39.0,1331.94952956,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1331.94952956,39.0,1391.94952956,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1391.94952956,39.0,1397.44952956,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,1397.44952956,39.0,1456.40794296,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,1456.40794296,49.0,1458.509778,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,1458.509778,49.0,1468.509778,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1468.509778,49.0,1498.509778,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1660.544424,27.0,1720.544424,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1720.544424,27.0,1726.044424,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,1726.044424,27.0,1782.71327333,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1782.71327333,4.0,1792.71327333,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,1792.71327333,4.0,1852.71327333,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1852.71327333,4.0,1858.21327333,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,1858.21327333,4.0,1940.55052293,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,1940.55052293,97.0,2012.925027,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,2012.925027,97.0,2022.925027,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,2022.925027,97.0,2052.925027,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2082.925027,97.0,2142.925027,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2142.925027,97.0,2148.425027,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,2148.425027,97.0,2206.81089613,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2206.81089613,76.0,2216.81089613,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,2216.81089613,76.0,2276.81089613,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2276.81089613,76.0,2282.31089613,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,2282.31089613,76.0,2312.0131385,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,2312.0131385,96.0,2467.724398,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,2467.724398,96.0,2477.724398,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,2477.724398,96.0,2507.724398,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2662.322242,55.0,2722.322242,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2722.322242,55.0,2727.822242,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,2727.822242,55.0,2813.25243088,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2813.25243088,30.0,2823.25243088,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,2823.25243088,30.0,2883.25243088,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2883.25243088,30.0,2888.75243088,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,2888.75243088,30.0,2960.54915248,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2960.54915248,38.0,2970.54915248,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2970.54915248,38.0,3000.54915248,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3000.54915248,38.0,3060.54915248,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3060.54915248,38.0,3066.04915248,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,3066.04915248,38.0,3101.3839344,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3101.3839344,40.0,3111.3839344,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,3111.3839344,40.0,3171.3839344,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3171.3839344,40.0,3176.8839344,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,3176.8839344,40.0,3249.31318343,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3249.31318343,12.0,3266.86246048,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3266.86246048,12.0,3276.86246048,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3276.86246048,12.0,3306.86246048,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3366.86246048,12.0,3426.86246048,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3426.86246048,12.0,3432.36246048,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3432.36246048,12.0,3522.92576774,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3522.92576774,47.0,3532.92576774,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,3532.92576774,47.0,3592.92576774,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3592.92576774,47.0,3598.42576774,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,3598.42576774,47.0,3665.32993027,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3665.32993027,42.0,3673.95142748,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,3673.95142748,42.0,3683.95142748,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3683.95142748,42.0,3713.95142748,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4319.14319448,83.0,4379.14319448,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4379.14319448,83.0,4384.64319448,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,4384.64319448,83.0,4438.93861329,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4438.93861329,64.0,4448.93861329,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,4448.93861329,64.0,4508.93861329,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4508.93861329,64.0,4514.43861329,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,4514.43861329,64.0,4615.69460909,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4615.69460909,86.0,4625.69460909,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,4625.69460909,86.0,4655.69460909,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4775.69460909,86.0,4835.69460909,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4835.69460909,86.0,4841.19460909,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,4841.19460909,86.0,4935.03684775,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4935.03684775,37.0,4945.03684775,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,4945.03684775,37.0,5005.03684775,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5005.03684775,37.0,5010.53684775,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,5010.53684775,37.0,5068.24408787,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5068.24408787,28.0,5078.24408787,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,5078.24408787,28.0,5108.24408787,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5108.24408787,28.0,5168.24408787,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5168.24408787,28.0,5173.74408787,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,5173.74408787,28.0,5256.05625505,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5256.05625505,14.0,5266.05625505,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,5266.05625505,14.0,5326.05625505,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5326.05625505,14.0,5331.55625505,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,5331.55625505,14.0,5351.79848398,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,5351.79848398,1.0,5610.87792587,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,5610.87792587,1.0,5620.87792587,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,5620.87792587,1.0,5650.87792587,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5740.87792587,1.0,5800.87792587,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5800.87792587,1.0,5806.37792587,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,5806.37792587,1.0,5889.65221062,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5889.65221062,15.0,5899.65221062,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5899.65221062,15.0,5959.65221062,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5959.65221062,15.0,5965.15221062,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5965.15221062,15.0,6028.23172098,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,6028.23172098,48.0,6050.32088887,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,6050.32088887,48.0,6060.32088887,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,6060.32088887,48.0,6090.32088887,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6150.32088887,48.0,6210.32088887,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6210.32088887,48.0,6215.82088887,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,6215.82088887,48.0,6258.30848716,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6258.30848716,100.0,6268.30848716,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,6268.30848716,100.0,6328.30848716,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6328.30848716,100.0,6333.80848716,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,6333.80848716,100.0,6420.65751508,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,6420.65751508,16.0,6426.78289887,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,6426.78289887,16.0,6436.78289887,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,6436.78289887,16.0,6466.78289887,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6627.18287687,10.0,6687.18287687,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6687.18287687,10.0,6692.68287687,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6692.68287687,10.0,6737.28994558,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6737.28994558,21.0,6747.28994558,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,6747.28994558,21.0,6807.28994558,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6807.28994558,21.0,6812.78994558,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,6812.78994558,21.0,6906.84276497,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6906.84276497,8.0,7103.97928887,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,7103.97928887,8.0,7113.97928887,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,7113.97928887,8.0,7143.97928887,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7203.97928887,8.0,7263.97928887,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7263.97928887,8.0,7269.47928887,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,7269.47928887,8.0,7376.85209842,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7376.85209842,85.0,7386.85209842,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,7386.85209842,85.0,7446.85209842,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7446.85209842,85.0,7452.35209842,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,7452.35209842,85.0,7477.33049083,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,7477.33049083,59.0,7544.28266387,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,7544.28266387,59.0,7554.28266387,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,7554.28266387,59.0,7584.28266387,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9138.49308487,90.0,9198.49308487,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9198.49308487,90.0,9203.99308487,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,9203.99308487,90.0,9237.39132822,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9237.39132822,45.0,9247.39132822,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,9247.39132822,45.0,9307.39132822,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9307.39132822,45.0,9312.89132822,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,9312.89132822,45.0,9415.07205008,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV is stationary without a parcel,9415.07205008,57.0,9594.63965187,57.0,Idle above rendezvous location (customer 57),Idle
2.0,UAV,UAV taking off or landing with no parcels,9594.63965187,57.0,9604.63965187,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,9604.63965187,57.0,9634.63965187,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10263.4960729,43.0,10323.4960729,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10323.4960729,43.0,10328.9960729,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,10328.9960729,43.0,10389.8518155,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10389.8518155,74.0,10399.8518155,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,10399.8518155,74.0,10459.8518155,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10459.8518155,74.0,10465.3518155,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,10465.3518155,74.0,10542.7279638,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10542.7279638,11.0,10552.7279638,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,10552.7279638,11.0,10582.7279638,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10582.7279638,11.0,10642.7279638,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10642.7279638,11.0,10648.2279638,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,10648.2279638,11.0,10687.0375031,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10687.0375031,6.0,10697.0375031,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,10697.0375031,6.0,10757.0375031,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10757.0375031,6.0,10762.5375031,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,10762.5375031,6.0,10811.9782992,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,10811.9782992,77.0,10964.2943548,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,10964.2943548,77.0,10974.2943548,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,10974.2943548,77.0,11004.2943548,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11034.2943548,77.0,11094.2943548,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11094.2943548,77.0,11099.7943548,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,11099.7943548,77.0,11189.9637058,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11189.9637058,2.0,11199.9637058,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,11199.9637058,2.0,11259.9637058,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11259.9637058,2.0,11265.4637058,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,11265.4637058,2.0,11319.460117,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,11319.460117,20.0,11523.2054638,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,11523.2054638,20.0,11533.2054638,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,11533.2054638,20.0,11563.2054638,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12244.0907338,94.0,12304.0907338,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12304.0907338,94.0,12309.5907338,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,12309.5907338,94.0,12349.4607391,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12349.4607391,63.0,12359.4607391,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,12359.4607391,63.0,12419.4607391,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12419.4607391,63.0,12424.9607391,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,12424.9607391,63.0,12481.0645134,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,12481.0645134,78.0,12493.1457918,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,12493.1457918,78.0,12503.1457918,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,12503.1457918,78.0,12533.1457918,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12563.1457918,78.0,12623.1457918,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12623.1457918,78.0,12628.6457918,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,12628.6457918,78.0,12693.5400731,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12693.5400731,71.0,12703.5400731,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,12703.5400731,71.0,12763.5400731,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12763.5400731,71.0,12769.0400731,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,12769.0400731,71.0,12855.358631,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,12855.358631,29.0,12930.9138028,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,12930.9138028,29.0,12940.9138028,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,12940.9138028,29.0,12970.9138028,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13090.9138028,29.0,13150.9138028,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13150.9138028,29.0,13156.4138028,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,13156.4138028,29.0,13223.6690237,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13223.6690237,19.0,13233.6690237,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,13233.6690237,19.0,13293.6690237,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13293.6690237,19.0,13299.1690237,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,13299.1690237,19.0,13373.3546305,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13373.3546305,82.0,13383.3546305,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,13383.3546305,82.0,13413.3546305,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13413.3546305,82.0,13473.3546305,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13473.3546305,82.0,13478.8546305,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,13478.8546305,82.0,13574.8560235,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13574.8560235,32.0,13584.8560235,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,13584.8560235,32.0,13644.8560235,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13644.8560235,32.0,13650.3560235,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,13650.3560235,32.0,13706.9131081,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,13706.9131081,13.0,13729.4277905,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,13729.4277905,13.0,13739.4277905,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,13739.4277905,13.0,13769.4277905,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13859.4277905,13.0,13919.4277905,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13919.4277905,13.0,13924.9277905,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,13924.9277905,13.0,13980.928592,80.0,Fly to UAV customer 80,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13980.928592,80.0,13990.928592,80.0,Land at UAV customer 80,Traveling
2.0,UAV,UAV is stationary with a parcel,13990.928592,80.0,14050.928592,80.0,Serving UAV customer 80,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14050.928592,80.0,14056.428592,80.0,Takeoff from UAV customer 80,Traveling
2.0,UAV,UAV travels empty,14056.428592,80.0,14099.3064549,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,14099.3064549,24.0,14118.6971745,24.0,Idle above rendezvous location (customer 24),Idle
