problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,104,maximum-range,1,-1

Objective Function Value: 19927.946430 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1309.74913422,36.0,1319.74913422,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,1319.74913422,36.0,1379.74913422,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1379.74913422,36.0,1385.24913422,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1385.24913422,36.0,1767.4466521,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV is stationary without a parcel,1767.4466521,95.0,1797.017104,95.0,Idle above rendezvous location (customer 95),Idle
2.0,UAV,UAV taking off or landing with no parcels,1797.017104,95.0,1807.017104,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,1807.017104,95.0,1837.017104,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1867.017104,95.0,1927.017104,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1927.017104,95.0,1932.517104,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,1932.517104,95.0,2289.4283136,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2289.4283136,9.0,2299.4283136,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2299.4283136,9.0,2359.4283136,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2359.4283136,9.0,2364.9283136,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2364.9283136,9.0,2953.17492353,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2953.17492353,22.0,2958.696873,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2958.696873,22.0,2968.696873,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2968.696873,22.0,2998.696873,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3123.656793,73.0,3183.656793,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3183.656793,73.0,3189.156793,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,3189.156793,73.0,3396.69700242,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3396.69700242,17.0,3406.69700242,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,3406.69700242,17.0,3466.69700242,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3466.69700242,17.0,3472.19700242,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,3472.19700242,17.0,3637.63788501,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,3637.63788501,33.0,3698.192784,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,3698.192784,33.0,3708.192784,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,3708.192784,33.0,3738.192784,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3768.192784,33.0,3828.192784,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3828.192784,33.0,3833.692784,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,3833.692784,33.0,4031.42977382,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4031.42977382,3.0,4041.42977382,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4041.42977382,3.0,4101.42977382,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4101.42977382,3.0,4106.92977382,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4106.92977382,3.0,4318.70747636,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,4318.70747636,41.0,4330.256441,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,4330.256441,41.0,4340.256441,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,4340.256441,41.0,4370.256441,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4370.256441,41.0,4430.256441,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4430.256441,41.0,4435.756441,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,4435.756441,41.0,4557.03442287,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4557.03442287,52.0,4567.03442287,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,4567.03442287,52.0,4627.03442287,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4627.03442287,52.0,4632.53442287,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,4632.53442287,52.0,4805.52017206,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,4805.52017206,24.0,4828.097897,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,4828.097897,24.0,4838.097897,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,4838.097897,24.0,4868.097897,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4868.097897,24.0,4928.097897,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4928.097897,24.0,4933.597897,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,4933.597897,24.0,5158.51138919,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5158.51138919,31.0,5168.51138919,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,5168.51138919,31.0,5228.51138919,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5228.51138919,31.0,5234.01138919,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,5234.01138919,31.0,5478.79306039,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5478.79306039,23.0,5488.79306039,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,5488.79306039,23.0,5518.79306039,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5518.79306039,23.0,5578.79306039,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5578.79306039,23.0,5584.29306039,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,5584.29306039,23.0,5969.75604965,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5969.75604965,91.0,5979.75604965,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,5979.75604965,91.0,6039.75604965,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6039.75604965,91.0,6045.25604965,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,6045.25604965,91.0,6187.06437505,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,6187.06437505,78.0,6203.21724239,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,6203.21724239,78.0,6213.21724239,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,6213.21724239,78.0,6243.21724239,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6975.25375539,92.0,7035.25375539,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7035.25375539,92.0,7040.75375539,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,7040.75375539,92.0,7481.6413423,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7481.6413423,57.0,7491.6413423,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,7491.6413423,57.0,7551.6413423,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7551.6413423,57.0,7557.1413423,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,7557.1413423,57.0,7898.22791428,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7898.22791428,11.0,7908.22791428,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,7908.22791428,11.0,7938.22791428,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7938.22791428,11.0,7998.22791428,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7998.22791428,11.0,8003.72791428,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,8003.72791428,11.0,8640.49864523,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8640.49864523,98.0,8650.49864523,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,8650.49864523,98.0,8710.49864523,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8710.49864523,98.0,8715.99864523,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,8715.99864523,98.0,9157.50224696,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,9157.50224696,45.0,9404.60704128,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,9404.60704128,45.0,9414.60704128,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,9414.60704128,45.0,9444.60704128,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9474.60704128,45.0,9534.60704128,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9534.60704128,45.0,9540.10704128,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,9540.10704128,45.0,9865.03972486,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9865.03972486,75.0,9875.03972486,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,9875.03972486,75.0,9935.03972486,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9935.03972486,75.0,9940.53972486,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,9940.53972486,75.0,10430.0211433,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,10430.0211433,85.0,10441.9346963,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,10441.9346963,85.0,10451.9346963,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,10451.9346963,85.0,10481.9346963,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10625.7339353,58.0,10685.7339353,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10685.7339353,58.0,10691.2339353,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,10691.2339353,58.0,11117.1473636,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11117.1473636,30.0,11127.1473636,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,11127.1473636,30.0,11187.1473636,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11187.1473636,30.0,11192.6473636,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,11192.6473636,30.0,11732.149789,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,11732.149789,21.0,11771.3577803,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,11771.3577803,21.0,11781.3577803,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,11781.3577803,21.0,11811.3577803,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12193.2882543,16.0,12253.2882543,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12253.2882543,16.0,12258.7882543,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,12258.7882543,16.0,12592.4112686,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12592.4112686,1.0,12602.4112686,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,12602.4112686,1.0,12662.4112686,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12662.4112686,1.0,12667.9112686,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,12667.9112686,1.0,12906.5195344,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,12906.5195344,15.0,12910.2191023,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,12910.2191023,15.0,12920.2191023,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,12920.2191023,15.0,12950.2191023,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12950.2191023,15.0,13010.2191023,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13010.2191023,15.0,13015.7191023,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,13015.7191023,15.0,13331.3209096,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13331.3209096,2.0,13341.3209096,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,13341.3209096,2.0,13401.3209096,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13401.3209096,2.0,13406.8209096,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,13406.8209096,2.0,13890.0520826,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,13890.0520826,12.0,13920.2445863,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,13920.2445863,12.0,13930.2445863,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,13930.2445863,12.0,13960.2445863,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14546.1793823,64.0,14606.1793823,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14606.1793823,64.0,14611.6793823,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,14611.6793823,64.0,15043.3871261,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15043.3871261,14.0,15053.3871261,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,15053.3871261,14.0,15113.3871261,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15113.3871261,14.0,15118.8871261,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,15118.8871261,14.0,15425.1523596,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,15425.1523596,37.0,15542.1177193,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,15542.1177193,37.0,15552.1177193,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,15552.1177193,37.0,15582.1177193,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15612.1177193,37.0,15672.1177193,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15672.1177193,37.0,15677.6177193,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,15677.6177193,37.0,15970.5416243,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15970.5416243,47.0,15980.5416243,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,15980.5416243,47.0,16040.5416243,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16040.5416243,47.0,16046.0416243,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,16046.0416243,47.0,16237.7440957,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,16237.7440957,42.0,16259.7409713,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,16259.7409713,42.0,16269.7409713,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,16269.7409713,42.0,16299.7409713,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16329.7409713,42.0,16389.7409713,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16389.7409713,42.0,16395.2409713,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,16395.2409713,42.0,16807.8551315,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16807.8551315,87.0,16817.8551315,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,16817.8551315,87.0,16877.8551315,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16877.8551315,87.0,16883.3551315,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,16883.3551315,87.0,17269.8204918,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV is stationary without a parcel,17269.8204918,76.0,17307.6642583,76.0,Idle above rendezvous location (customer 76),Idle
2.0,UAV,UAV taking off or landing with no parcels,17307.6642583,76.0,17317.6642583,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,17317.6642583,76.0,17347.6642583,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17377.6642583,76.0,17437.6642583,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17437.6642583,76.0,17443.1642583,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,17443.1642583,76.0,17707.5669639,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17707.5669639,7.0,17717.5669639,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,17717.5669639,7.0,17777.5669639,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17777.5669639,7.0,17783.0669639,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,17783.0669639,7.0,18086.9015078,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,18086.9015078,49.0,18111.6704113,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,18111.6704113,49.0,18121.6704113,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,18121.6704113,49.0,18151.6704113,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18151.6704113,49.0,18211.6704113,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18211.6704113,49.0,18217.1704113,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,18217.1704113,49.0,18635.0816623,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18635.0816623,35.0,18645.0816623,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,18645.0816623,35.0,18705.0816623,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18705.0816623,35.0,18710.5816623,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,18710.5816623,35.0,19128.1891185,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,19128.1891185,46.0,19128.3965343,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,19128.3965343,46.0,19138.3965343,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,19138.3965343,46.0,19168.3965343,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19168.3965343,46.0,19228.3965343,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19228.3965343,46.0,19233.8965343,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,19233.8965343,46.0,19625.9473834,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19625.9473834,60.0,19635.9473834,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,19635.9473834,60.0,19695.9473834,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19695.9473834,60.0,19701.4473834,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,19701.4473834,60.0,19887.9464297,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,19887.9464297,101.0,19897.9464297,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19897.9464297,101.0,19927.9464297,101.0,Recovered at depot,UAV Recovery
