problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,103,variable,2,-1

Objective Function Value: 17492.987683 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,228.935448032,60.0,238.935448032,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,238.935448032,60.0,298.935448032,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,298.935448032,60.0,304.435448032,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,304.435448032,60.0,542.971015,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,542.971015,46.0,552.971015,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,552.971015,46.0,582.971015,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,582.971015,46.0,642.971015,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,642.971015,46.0,648.471015,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,648.471015,46.0,796.527901783,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,796.527901783,54.0,806.527901783,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,806.527901783,54.0,866.527901783,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,866.527901783,54.0,872.027901783,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,872.027901783,54.0,957.291781,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV taking off or landing with no parcels,957.291781,53.0,967.291781,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,967.291781,53.0,997.291781,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,997.291781,53.0,1057.291781,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1057.291781,53.0,1062.791781,53.0,Takeoff from truck at Customer 53,Traveling
2.0,UAV,UAV travels with parcel,1062.791781,53.0,1133.16935732,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1133.16935732,79.0,1143.16935732,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,1143.16935732,79.0,1203.16935732,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1203.16935732,79.0,1208.66935732,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,1208.66935732,79.0,1225.14897168,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,1225.14897168,65.0,1249.960569,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,1249.960569,65.0,1259.960569,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,1259.960569,65.0,1289.960569,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1289.960569,65.0,1349.960569,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1349.960569,65.0,1355.460569,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,1355.460569,65.0,1482.34861601,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1482.34861601,50.0,1492.34861601,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1492.34861601,50.0,1552.34861601,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1552.34861601,50.0,1557.84861601,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,1557.84861601,50.0,1710.544424,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1710.544424,27.0,1720.544424,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,1720.544424,27.0,1750.544424,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1948.834025,99.0,2008.834025,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2008.834025,99.0,2014.334025,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,2014.334025,99.0,2070.30788195,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2070.30788195,76.0,2080.30788195,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,2080.30788195,76.0,2140.30788195,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2140.30788195,76.0,2145.80788195,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,2145.80788195,76.0,2285.267248,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2285.267248,97.0,2295.267248,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,2295.267248,97.0,2325.267248,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2325.267248,97.0,2385.267248,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2385.267248,97.0,2390.767248,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,2390.767248,97.0,2561.62973666,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2561.62973666,39.0,2571.62973666,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2571.62973666,39.0,2631.62973666,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2631.62973666,39.0,2637.12973666,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2637.12973666,39.0,2800.066619,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2800.066619,96.0,2810.066619,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,2810.066619,96.0,2840.066619,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3101.514921,38.0,3161.514921,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3161.514921,38.0,3167.014921,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,3167.014921,38.0,3225.75589696,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3225.75589696,40.0,3235.75589696,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,3235.75589696,40.0,3295.75589696,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3295.75589696,40.0,3301.25589696,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,3301.25589696,40.0,3397.828229,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3397.828229,12.0,3407.828229,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3407.828229,12.0,3437.828229,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3437.828229,12.0,3497.828229,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3497.828229,12.0,3503.328229,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3503.328229,12.0,3640.00707882,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3640.00707882,69.0,3650.00707882,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,3650.00707882,69.0,3710.00707882,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3710.00707882,69.0,3715.50707882,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,3715.50707882,69.0,3834.917196,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3834.917196,42.0,3844.917196,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3844.917196,42.0,3874.917196,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3874.917196,42.0,3934.917196,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3934.917196,42.0,3940.417196,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3940.417196,42.0,4068.0737278,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4068.0737278,47.0,4078.0737278,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,4078.0737278,47.0,4138.0737278,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4138.0737278,47.0,4143.5737278,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,4143.5737278,47.0,4288.35856015,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4288.35856015,51.0,4298.35856015,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,4298.35856015,51.0,4328.35856015,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4328.35856015,51.0,4388.35856015,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4388.35856015,51.0,4393.85856015,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,4393.85856015,51.0,4531.98068293,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4531.98068293,83.0,4541.98068293,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,4541.98068293,83.0,4601.98068293,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4601.98068293,83.0,4607.48068293,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,4607.48068293,83.0,4676.47963615,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4676.47963615,86.0,4686.47963615,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,4686.47963615,86.0,4716.47963615,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4716.47963615,86.0,4776.47963615,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4776.47963615,86.0,4781.97963615,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,4781.97963615,86.0,4922.09172927,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4922.09172927,14.0,4932.09172927,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4932.09172927,14.0,4992.09172927,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4992.09172927,14.0,4997.59172927,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4997.59172927,14.0,5100.51427115,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5100.51427115,93.0,5110.51427115,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,5110.51427115,93.0,5140.51427115,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5140.51427115,93.0,5200.51427115,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5200.51427115,93.0,5206.01427115,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,5206.01427115,93.0,5308.79583611,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5308.79583611,37.0,5318.79583611,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,5318.79583611,37.0,5378.79583611,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5378.79583611,37.0,5384.29583611,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,5384.29583611,37.0,5769.3674519,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,5769.3674519,16.0,5771.59653189,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,5771.59653189,16.0,5781.59653189,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,5781.59653189,16.0,5811.59653189,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5871.59653189,16.0,5931.59653189,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5931.59653189,16.0,5937.09653189,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,5937.09653189,16.0,6076.71540141,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6076.71540141,15.0,6086.71540141,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,6086.71540141,15.0,6146.71540141,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6146.71540141,15.0,6152.21540141,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,6152.21540141,15.0,6354.10236254,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6354.10236254,10.0,6364.10236254,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6364.10236254,10.0,6394.10236254,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6394.10236254,10.0,6454.10236254,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6454.10236254,10.0,6459.60236254,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6459.60236254,10.0,6598.31776497,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6598.31776497,67.0,6608.31776497,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,6608.31776497,67.0,6668.31776497,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6668.31776497,67.0,6673.81776497,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,6673.81776497,67.0,6913.61118222,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6913.61118222,8.0,6930.89877454,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6930.89877454,8.0,6940.89877454,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6940.89877454,8.0,6970.89877454,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6970.89877454,8.0,7030.89877454,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7030.89877454,8.0,7036.39877454,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,7036.39877454,8.0,7186.55130092,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7186.55130092,5.0,7196.55130092,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,7196.55130092,5.0,7256.55130092,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7256.55130092,5.0,7262.05130092,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,7262.05130092,5.0,7468.43752354,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7468.43752354,58.0,7478.43752354,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,7478.43752354,58.0,7508.43752354,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7673.69263054,85.0,7733.69263054,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7733.69263054,85.0,7739.19263054,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,7739.19263054,85.0,8151.70450147,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8151.70450147,98.0,8161.70450147,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,8161.70450147,98.0,8221.70450147,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8221.70450147,98.0,8227.20450147,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,8227.20450147,98.0,8447.26649254,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8447.26649254,90.0,8457.26649254,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,8457.26649254,90.0,8487.26649254,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8487.26649254,90.0,8547.26649254,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8547.26649254,90.0,8552.76649254,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,8552.76649254,90.0,8727.72117954,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8727.72117954,77.0,8737.72117954,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,8737.72117954,77.0,8797.72117954,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8797.72117954,77.0,8803.22117954,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,8803.22117954,77.0,8952.67286046,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8952.67286046,45.0,8962.67286046,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,8962.67286046,45.0,8992.67286046,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8992.67286046,45.0,9052.67286046,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9052.67286046,45.0,9058.17286046,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,9058.17286046,45.0,9314.74717775,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9314.74717775,57.0,9324.74717775,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,9324.74717775,57.0,9384.74717775,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9384.74717775,57.0,9390.24717775,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,9390.24717775,57.0,9731.33374974,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,9731.33374974,11.0,9750.26000546,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,9750.26000546,11.0,9760.26000546,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,9760.26000546,11.0,9790.26000546,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9790.26000546,11.0,9850.26000546,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9850.26000546,11.0,9855.76000546,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,9855.76000546,11.0,10099.3049823,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10099.3049823,2.0,10109.3049823,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,10109.3049823,2.0,10169.3049823,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10169.3049823,2.0,10174.8049823,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,10174.8049823,2.0,10329.5224931,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,10329.5224931,20.0,10354.7854625,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,10354.7854625,20.0,10364.7854625,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,10364.7854625,20.0,10394.7854625,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10394.7854625,20.0,10454.7854625,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10454.7854625,20.0,10460.2854625,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,10460.2854625,20.0,10798.8793118,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10798.8793118,91.0,10808.8793118,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,10808.8793118,91.0,10868.8793118,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10868.8793118,91.0,10874.3793118,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,10874.3793118,91.0,11072.4915485,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,11072.4915485,92.0,11150.1701455,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,11150.1701455,92.0,11160.1701455,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,11160.1701455,92.0,11190.1701455,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11460.1949145,71.0,11520.1949145,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11520.1949145,71.0,11525.6949145,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,11525.6949145,71.0,11580.840592,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11580.840592,63.0,11590.840592,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,11590.840592,63.0,11650.840592,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11650.840592,63.0,11656.340592,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,11656.340592,63.0,11709.5005989,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11709.5005989,94.0,11719.5005989,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,11719.5005989,94.0,11749.5005989,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11749.5005989,94.0,11809.5005989,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11809.5005989,94.0,11815.0005989,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,11815.0005989,94.0,12013.0692108,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12013.0692108,66.0,12023.0692108,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,12023.0692108,66.0,12083.0692108,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12083.0692108,66.0,12088.5692108,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,12088.5692108,66.0,12234.9404965,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12234.9404965,78.0,12244.9404965,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,12244.9404965,78.0,12274.9404965,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12274.9404965,78.0,12334.9404965,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12334.9404965,78.0,12340.4404965,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,12340.4404965,78.0,12507.8604033,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12507.8604033,23.0,12517.8604033,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,12517.8604033,23.0,12577.8604033,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12577.8604033,23.0,12583.3604033,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,12583.3604033,23.0,12768.8911175,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12768.8911175,29.0,12778.8911175,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,12778.8911175,29.0,12808.8911175,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12808.8911175,29.0,12868.8911175,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12868.8911175,29.0,12874.3911175,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,12874.3911175,29.0,13015.959045,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13015.959045,24.0,13025.959045,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,13025.959045,24.0,13085.959045,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13085.959045,24.0,13091.459045,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,13091.459045,24.0,13191.9298063,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13191.9298063,82.0,13201.9298063,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,13201.9298063,82.0,13231.9298063,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13231.9298063,82.0,13291.9298063,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13291.9298063,82.0,13297.4298063,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,13297.4298063,82.0,13407.7913146,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13407.7913146,34.0,13417.7913146,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,13417.7913146,34.0,13477.7913146,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13477.7913146,34.0,13483.2913146,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,13483.2913146,34.0,13625.0052135,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13625.0052135,33.0,13635.0052135,33.0,Land at truck rendezvous location (customer 33),Traveling
