Objective Function Value: 16829.962882 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,16210.6674257,62.0,16320.7552833,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16320.7552833,95.0,16330.7552833,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,16330.7552833,95.0,16390.7552833,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16390.7552833,95.0,16396.2552833,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,16396.2552833,95.0,16628.1770033,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16628.1770033,101.0,16759.9628817,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16759.9628817,101.0,16769.9628817,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16769.9628817,101.0,16799.9628817,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,254.612519,84.0,314.612519,84.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,314.612519,84.0,320.112519,84.0,Takeoff from truck at Customer 84,Traveling
3.0,UAV,UAV travels with parcel,320.112519,84.0,433.160920398,68.0,Fly to UAV customer 68,Traveling
3.0,UAV,UAV taking off or landing with a parcel,433.160920398,68.0,443.160920398,68.0,Land at UAV customer 68,Traveling
3.0,UAV,UAV is stationary with a parcel,443.160920398,68.0,503.160920398,68.0,Serving UAV customer 68,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,503.160920398,68.0,508.660920398,68.0,Takeoff from UAV customer 68,Traveling
3.0,UAV,UAV travels empty,508.660920398,68.0,750.189489236,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,750.189489236,46.0,782.971015,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,782.971015,46.0,792.971015,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,792.971015,46.0,822.971015,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,822.971015,46.0,882.971015,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,882.971015,46.0,888.471015,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,888.471015,46.0,1049.99724049,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1049.99724049,49.0,1059.99724049,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,1059.99724049,49.0,1119.99724049,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1119.99724049,49.0,1125.49724049,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,1125.49724049,49.0,1214.06967289,53.0,Fly to truck at customer 53,Traveling
3.0,UAV,UAV is stationary without a parcel,1214.06967289,53.0,1227.291781,53.0,Idle above rendezvous location (customer 53),Idle
3.0,UAV,UAV taking off or landing with no parcels,1227.291781,53.0,1237.291781,53.0,Land at truck rendezvous location (customer 53),Traveling
3.0,UAV,UAV is stationary without a parcel,1237.291781,53.0,1267.291781,53.0,Recovered by truck at customer 53,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1327.291781,53.0,1387.291781,53.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1387.291781,53.0,1392.791781,53.0,Takeoff from truck at Customer 53,Traveling
3.0,UAV,UAV travels with parcel,1392.791781,53.0,1506.78208948,56.0,Fly to UAV customer 56,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1506.78208948,56.0,1516.78208948,56.0,Land at UAV customer 56,Traveling
3.0,UAV,UAV is stationary with a parcel,1516.78208948,56.0,1576.78208948,56.0,Serving UAV customer 56,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1576.78208948,56.0,1582.28208948,56.0,Takeoff from UAV customer 56,Traveling
3.0,UAV,UAV travels empty,1582.28208948,56.0,1787.69781136,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV is stationary without a parcel,1787.69781136,97.0,1830.47963,97.0,Idle above rendezvous location (customer 97),Idle
3.0,UAV,UAV taking off or landing with no parcels,1830.47963,97.0,1840.47963,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,1840.47963,97.0,1870.47963,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2020.47963,97.0,2080.47963,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2080.47963,97.0,2085.97963,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,2085.97963,97.0,2179.43346882,65.0,Fly to UAV customer 65,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2179.43346882,65.0,2189.43346882,65.0,Land at UAV customer 65,Traveling
3.0,UAV,UAV is stationary with a parcel,2189.43346882,65.0,2249.43346882,65.0,Serving UAV customer 65,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2249.43346882,65.0,2254.93346882,65.0,Takeoff from UAV customer 65,Traveling
3.0,UAV,UAV travels empty,2254.93346882,65.0,2416.75523575,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,2416.75523575,96.0,2465.279001,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,2465.279001,96.0,2475.279001,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,2475.279001,96.0,2505.279001,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2535.279001,96.0,2595.279001,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2595.279001,96.0,2600.779001,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,2600.779001,96.0,2640.38199083,76.0,Fly to UAV customer 76,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2640.38199083,76.0,2650.38199083,76.0,Land at UAV customer 76,Traveling
3.0,UAV,UAV is stationary with a parcel,2650.38199083,76.0,2710.38199083,76.0,Serving UAV customer 76,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2710.38199083,76.0,2715.88199083,76.0,Takeoff from UAV customer 76,Traveling
3.0,UAV,UAV travels empty,2715.88199083,76.0,2775.99999874,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV is stationary without a parcel,2775.99999874,55.0,2799.876845,55.0,Idle above rendezvous location (customer 55),Idle
3.0,UAV,UAV taking off or landing with no parcels,2799.876845,55.0,2809.876845,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,2809.876845,55.0,2839.876845,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2976.727303,38.0,3036.727303,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3036.727303,38.0,3042.227303,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,3042.227303,38.0,3105.40025342,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3105.40025342,69.0,3115.40025342,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,3115.40025342,69.0,3175.40025342,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3175.40025342,69.0,3180.90025342,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,3180.90025342,69.0,3281.67812536,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3281.67812536,12.0,3333.040611,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3333.040611,12.0,3343.040611,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3343.040611,12.0,3373.040611,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3403.040611,12.0,3463.040611,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3463.040611,12.0,3468.540611,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3468.540611,12.0,3626.26069294,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3626.26069294,14.0,3636.26069294,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3636.26069294,14.0,3696.26069294,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3696.26069294,14.0,3701.76069294,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3701.76069294,14.0,3820.10732234,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,3820.10732234,42.0,3860.129578,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,3860.129578,42.0,3870.129578,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,3870.129578,42.0,3900.129578,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4050.129578,42.0,4110.129578,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4110.129578,42.0,4115.629578,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,4115.629578,42.0,4243.88378356,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4243.88378356,93.0,4253.88378356,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,4253.88378356,93.0,4313.88378356,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4313.88378356,93.0,4319.38378356,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,4319.38378356,93.0,4465.99347712,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV is stationary without a parcel,4465.99347712,51.0,4497.945344,51.0,Idle above rendezvous location (customer 51),Idle
3.0,UAV,UAV taking off or landing with no parcels,4497.945344,51.0,4507.945344,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,4507.945344,51.0,4537.945344,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4537.945344,51.0,4597.945344,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4597.945344,51.0,4603.445344,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,4603.445344,51.0,4748.38895989,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4748.38895989,28.0,4758.38895989,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,4758.38895989,28.0,4818.38895989,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4818.38895989,28.0,4823.88895989,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,4823.88895989,28.0,4873.70253347,86.0,Fly to truck at customer 86,Traveling
3.0,UAV,UAV is stationary without a parcel,4873.70253347,86.0,5023.44664761,86.0,Idle above rendezvous location (customer 86),Idle
3.0,UAV,UAV taking off or landing with no parcels,5023.44664761,86.0,5033.44664761,86.0,Land at truck rendezvous location (customer 86),Traveling
3.0,UAV,UAV is stationary without a parcel,5033.44664761,86.0,5063.44664761,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5123.44664761,86.0,5183.44664761,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5183.44664761,86.0,5188.94664761,86.0,Takeoff from truck at Customer 86,Traveling
3.0,UAV,UAV travels with parcel,5188.94664761,86.0,5314.0696325,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5314.0696325,37.0,5324.0696325,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,5324.0696325,37.0,5384.0696325,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5384.0696325,37.0,5389.5696325,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,5389.5696325,37.0,5568.75629105,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,5568.75629105,16.0,5819.22671461,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,5819.22671461,16.0,5829.22671461,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,5829.22671461,16.0,5859.22671461,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6039.22671461,16.0,6099.22671461,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6099.22671461,16.0,6104.72671461,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,6104.72671461,16.0,6190.6825813,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6190.6825813,8.0,6200.6825813,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,6200.6825813,8.0,6260.6825813,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6260.6825813,8.0,6266.1825813,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,6266.1825813,8.0,6362.9854954,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,6362.9854954,10.0,6369.62669261,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,6369.62669261,10.0,6379.62669261,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6379.62669261,10.0,6409.62669261,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6409.62669261,10.0,6469.62669261,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6469.62669261,10.0,6475.12669261,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6475.12669261,10.0,6534.60278423,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6534.60278423,21.0,6544.60278423,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,6544.60278423,21.0,6604.60278423,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6604.60278423,21.0,6610.10278423,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,6610.10278423,21.0,6842.72354298,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,6842.72354298,59.0,7115.79457961,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,7115.79457961,59.0,7125.79457961,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,7125.79457961,59.0,7155.79457961,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9555.96976261,11.0,9615.96976261,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9615.96976261,11.0,9621.46976261,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,9621.46976261,11.0,9673.18127125,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9673.18127125,81.0,9683.18127125,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,9683.18127125,81.0,9743.18127125,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9743.18127125,81.0,9748.68127125,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,9748.68127125,81.0,9902.02861222,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,9902.02861222,20.0,10120.4952196,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,10120.4952196,20.0,10130.4952196,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,10130.4952196,20.0,10160.4952196,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10370.4952196,20.0,10430.4952196,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10430.4952196,20.0,10435.9952196,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,10435.9952196,20.0,10557.8517287,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10557.8517287,77.0,10567.8517287,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,10567.8517287,77.0,10627.8517287,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10627.8517287,77.0,10633.3517287,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,10633.3517287,77.0,10891.8865285,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,10891.8865285,19.0,10931.7165416,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,10931.7165416,19.0,10941.7165416,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,10941.7165416,19.0,10971.7165416,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11061.7165416,19.0,11121.7165416,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11121.7165416,19.0,11127.2165416,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,11127.2165416,19.0,11239.7449171,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11239.7449171,72.0,11249.7449171,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,11249.7449171,72.0,11309.7449171,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11309.7449171,72.0,11315.2449171,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,11315.2449171,72.0,11466.275846,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,11466.275846,17.0,11554.3373516,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,11554.3373516,17.0,11564.3373516,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,11564.3373516,17.0,11594.3373516,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11714.3373516,17.0,11774.3373516,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11774.3373516,17.0,11779.8373516,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,11779.8373516,17.0,11965.5828878,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11965.5828878,31.0,11975.5828878,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,11975.5828878,31.0,12035.5828878,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12035.5828878,31.0,12041.0828878,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,12041.0828878,31.0,12186.1880523,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12186.1880523,41.0,12196.1880523,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,12196.1880523,41.0,12226.1880523,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12226.1880523,41.0,12286.1880523,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12286.1880523,41.0,12291.6880523,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,12291.6880523,41.0,12429.0005291,80.0,Fly to UAV customer 80,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12429.0005291,80.0,12439.0005291,80.0,Land at UAV customer 80,Traveling
3.0,UAV,UAV is stationary with a parcel,12439.0005291,80.0,12499.0005291,80.0,Serving UAV customer 80,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12499.0005291,80.0,12504.5005291,80.0,Takeoff from UAV customer 80,Traveling
3.0,UAV,UAV travels empty,12504.5005291,80.0,12632.3201861,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV is stationary without a parcel,12632.3201861,82.0,12678.5295893,82.0,Idle above rendezvous location (customer 82),Idle
3.0,UAV,UAV taking off or landing with no parcels,12678.5295893,82.0,12688.5295893,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,12688.5295893,82.0,12718.5295893,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12718.5295893,82.0,12778.5295893,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12778.5295893,82.0,12784.0295893,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,12784.0295893,82.0,12825.8883926,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12825.8883926,33.0,12835.8883926,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,12835.8883926,33.0,12895.8883926,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12895.8883926,33.0,12901.3883926,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,12901.3883926,33.0,12952.7834995,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12952.7834995,29.0,12962.7834995,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,12962.7834995,29.0,12992.7834995,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12992.7834995,29.0,13052.7834995,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13052.7834995,29.0,13058.2834995,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,13058.2834995,29.0,13220.6930117,66.0,Fly to UAV customer 66,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13220.6930117,66.0,13230.6930117,66.0,Land at UAV customer 66,Traveling
3.0,UAV,UAV is stationary with a parcel,13230.6930117,66.0,13290.6930117,66.0,Serving UAV customer 66,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13290.6930117,66.0,13296.1930117,66.0,Takeoff from UAV customer 66,Traveling
3.0,UAV,UAV travels empty,13296.1930117,66.0,13442.5642975,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,13442.5642975,78.0,13450.5515105,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,13450.5515105,78.0,13460.5515105,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,13460.5515105,78.0,13490.5515105,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13550.5515105,78.0,13610.5515105,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13610.5515105,78.0,13616.0515105,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,13616.0515105,78.0,13702.5772189,71.0,Fly to UAV customer 71,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13702.5772189,71.0,13712.5772189,71.0,Land at UAV customer 71,Traveling
3.0,UAV,UAV is stationary with a parcel,13712.5772189,71.0,13772.5772189,71.0,Serving UAV customer 71,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13772.5772189,71.0,13778.0772189,71.0,Takeoff from UAV customer 71,Traveling
3.0,UAV,UAV travels empty,13778.0772189,71.0,13813.3139674,94.0,Fly to truck at customer 94,Traveling
3.0,UAV,UAV is stationary without a parcel,13813.3139674,94.0,13894.3233355,94.0,Idle above rendezvous location (customer 94),Idle
3.0,UAV,UAV taking off or landing with no parcels,13894.3233355,94.0,13904.3233355,94.0,Land at truck rendezvous location (customer 94),Traveling
3.0,UAV,UAV is stationary without a parcel,13904.3233355,94.0,13934.3233355,94.0,Recovered by truck at customer 94,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13964.3233355,94.0,14024.3233355,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14024.3233355,94.0,14029.8233355,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,14029.8233355,94.0,14196.4366452,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14196.4366452,24.0,14206.4366452,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,14206.4366452,24.0,14266.4366452,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14266.4366452,24.0,14271.9366452,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,14271.9366452,24.0,14438.4307015,91.0,Fly to truck at customer 91,Traveling
3.0,UAV,UAV is stationary without a parcel,14438.4307015,91.0,14456.2810825,91.0,Idle above rendezvous location (customer 91),Idle
3.0,UAV,UAV taking off or landing with no parcels,14456.2810825,91.0,14466.2810825,91.0,Land at truck rendezvous location (customer 91),Traveling
3.0,UAV,UAV is stationary without a parcel,14466.2810825,91.0,14496.2810825,91.0,Recovered by truck at customer 91,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15611.1387817,26.0,15671.1387817,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15671.1387817,26.0,15676.6387817,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,15676.6387817,26.0,15790.2577775,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15790.2577775,61.0,15800.2577775,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,15800.2577775,61.0,15860.2577775,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15860.2577775,61.0,15865.7577775,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,15865.7577775,61.0,15909.718533,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,15909.718533,62.0,15985.1674257,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,15985.1674257,62.0,15995.1674257,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,15995.1674257,62.0,16025.1674257,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16205.1674257,62.0,16265.1674257,62.0,Prepare to launch from truck,UAV Launch
