Objective Function Value: 16693.269357 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,6733.079291,8.0,6763.079291,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6793.079291,8.0,6853.079291,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6853.079291,8.0,6858.579291,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6858.579291,8.0,7051.66760161,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7051.66760161,15.0,7061.66760161,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,7061.66760161,15.0,7121.66760161,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7121.66760161,15.0,7127.16760161,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,7127.16760161,15.0,7442.8644622,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,7442.8644622,85.0,7575.873147,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,7575.873147,85.0,7585.873147,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,7585.873147,85.0,7615.873147,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7645.873147,85.0,7705.873147,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7705.873147,85.0,7711.373147,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,7711.373147,85.0,8053.03117704,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8053.03117704,75.0,8063.03117704,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,8063.03117704,75.0,8123.03117704,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8123.03117704,75.0,8128.53117704,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,8128.53117704,75.0,8487.90672508,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,8487.90672508,45.0,8796.514372,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,8796.514372,45.0,8806.514372,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,8806.514372,45.0,8836.514372,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8866.514372,45.0,8926.514372,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8926.514372,45.0,8932.014372,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,8932.014372,45.0,9322.94836931,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9322.94836931,2.0,9332.94836931,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,9332.94836931,2.0,9392.94836931,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9392.94836931,2.0,9398.44836931,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,9398.44836931,2.0,9719.9670128,81.0,Fly to truck at customer 81,Traveling
3.0,UAV,UAV is stationary without a parcel,9719.9670128,81.0,9904.149385,81.0,Idle above rendezvous location (customer 81),Idle
3.0,UAV,UAV taking off or landing with no parcels,9904.149385,81.0,9914.149385,81.0,Land at truck rendezvous location (customer 81),Traveling
3.0,UAV,UAV is stationary without a parcel,9914.149385,81.0,9944.149385,81.0,Recovered by truck at customer 81,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9974.149385,81.0,10034.149385,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10034.149385,81.0,10039.649385,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,10039.649385,81.0,10133.7060002,74.0,Fly to UAV customer 74,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10133.7060002,74.0,10143.7060002,74.0,Land at UAV customer 74,Traveling
3.0,UAV,UAV is stationary with a parcel,10143.7060002,74.0,10203.7060002,74.0,Serving UAV customer 74,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10203.7060002,74.0,10209.2060002,74.0,Takeoff from UAV customer 74,Traveling
3.0,UAV,UAV travels empty,10209.2060002,74.0,10291.5647524,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,10291.5647524,92.0,10316.344052,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,10316.344052,92.0,10326.344052,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,10326.344052,92.0,10356.344052,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10536.368821,71.0,10596.368821,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10596.368821,71.0,10601.868821,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,10601.868821,71.0,10684.5873372,63.0,Fly to UAV customer 63,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10684.5873372,63.0,10694.5873372,63.0,Land at UAV customer 63,Traveling
3.0,UAV,UAV is stationary with a parcel,10694.5873372,63.0,10754.5873372,63.0,Serving UAV customer 63,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10754.5873372,63.0,10760.0873372,63.0,Takeoff from UAV customer 63,Traveling
3.0,UAV,UAV travels empty,10760.0873372,63.0,10839.8273477,94.0,Fly to truck at customer 94,Traveling
3.0,UAV,UAV is stationary without a parcel,10839.8273477,94.0,10867.053029,94.0,Idle above rendezvous location (customer 94),Idle
3.0,UAV,UAV taking off or landing with no parcels,10867.053029,94.0,10877.053029,94.0,Land at truck rendezvous location (customer 94),Traveling
3.0,UAV,UAV is stationary without a parcel,10877.053029,94.0,10907.053029,94.0,Recovered by truck at customer 94,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11166.108087,78.0,11226.108087,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11226.108087,78.0,11231.608087,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,11231.608087,78.0,11433.2751716,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11433.2751716,89.0,11443.2751716,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,11443.2751716,89.0,11503.2751716,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11503.2751716,89.0,11508.7751716,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,11508.7751716,89.0,11717.8722228,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV is stationary without a parcel,11717.8722228,82.0,11735.924001,82.0,Idle above rendezvous location (customer 82),Idle
3.0,UAV,UAV taking off or landing with no parcels,11735.924001,82.0,11745.924001,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,11745.924001,82.0,11775.924001,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11775.924001,82.0,11835.924001,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11835.924001,82.0,11841.424001,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,11841.424001,82.0,11944.3253453,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11944.3253453,13.0,11954.3253453,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,11954.3253453,13.0,12014.3253453,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12014.3253453,13.0,12019.8253453,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,12019.8253453,13.0,12270.9652838,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,12270.9652838,19.0,12432.8794671,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,12432.8794671,19.0,12442.8794671,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,12442.8794671,19.0,12472.8794671,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12532.8794671,19.0,12592.8794671,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12592.8794671,19.0,12598.3794671,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,12598.3794671,19.0,13009.6250256,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13009.6250256,23.0,13019.6250256,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,13019.6250256,23.0,13079.6250256,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13079.6250256,23.0,13085.1250256,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,13085.1250256,23.0,13577.8674454,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,13577.8674454,22.0,13651.9159661,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,13651.9159661,22.0,13661.9159661,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,13661.9159661,22.0,13691.9159661,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13846.8758861,73.0,13906.8758861,73.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13906.8758861,73.0,13912.3758861,73.0,Takeoff from truck at Customer 73,Traveling
3.0,UAV,UAV travels with parcel,13912.3758861,73.0,14130.6186762,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14130.6186762,3.0,14140.6186762,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,14140.6186762,3.0,14200.6186762,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14200.6186762,3.0,14206.1186762,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,14206.1186762,3.0,14612.2161136,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,14612.2161136,44.0,14715.5953761,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,14715.5953761,44.0,14725.5953761,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,14725.5953761,44.0,14755.5953761,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14785.5953761,44.0,14845.5953761,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14845.5953761,44.0,14851.0953761,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,14851.0953761,44.0,15265.9137126,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15265.9137126,17.0,15275.9137126,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,15275.9137126,17.0,15335.9137126,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15335.9137126,17.0,15341.4137126,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,15341.4137126,17.0,15738.1877584,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,15738.1877584,62.0,15938.3236955,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,15938.3236955,62.0,15948.3236955,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,15948.3236955,62.0,15978.3236955,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16068.3236955,62.0,16128.3236955,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16128.3236955,62.0,16133.8236955,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,16133.8236955,62.0,16438.6263593,60.0,Fly to UAV customer 60,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16438.6263593,60.0,16448.6263593,60.0,Land at UAV customer 60,Traveling
3.0,UAV,UAV is stationary with a parcel,16448.6263593,60.0,16508.6263593,60.0,Serving UAV customer 60,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16508.6263593,60.0,16514.1263593,60.0,Takeoff from UAV customer 60,Traveling
3.0,UAV,UAV travels empty,16514.1263593,60.0,16644.3026937,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16644.3026937,101.0,16653.2693568,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,16653.2693568,101.0,16663.2693568,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16663.2693568,101.0,16693.2693568,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,735.121648,46.0,795.121648,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,795.121648,46.0,800.621648,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,800.621648,46.0,979.576519761,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,979.576519761,54.0,989.576519761,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,989.576519761,54.0,1049.57651976,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1049.57651976,54.0,1055.07651976,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,1055.07651976,54.0,1193.27743385,65.0,Fly to truck at customer 65,Traveling
4.0,UAV,UAV is stationary without a parcel,1193.27743385,65.0,1222.111202,65.0,Idle above rendezvous location (customer 65),Idle
4.0,UAV,UAV taking off or landing with no parcels,1222.111202,65.0,1232.111202,65.0,Land at truck rendezvous location (customer 65),Traveling
4.0,UAV,UAV is stationary without a parcel,1232.111202,65.0,1262.111202,65.0,Recovered by truck at customer 65,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1412.111202,65.0,1472.111202,65.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1472.111202,65.0,1477.611202,65.0,Takeoff from truck at Customer 65,Traveling
4.0,UAV,UAV travels with parcel,1477.611202,65.0,1668.34582407,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1668.34582407,4.0,1678.34582407,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,1678.34582407,4.0,1738.34582407,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1738.34582407,4.0,1743.84582407,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,1743.84582407,4.0,1857.18352273,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,1857.18352273,27.0,1964.684715,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,1964.684715,27.0,1974.684715,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,1974.684715,27.0,2004.684715,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3466.904842,97.0,3526.904842,97.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3526.904842,97.0,3532.404842,97.0,Takeoff from truck at Customer 97,Traveling
4.0,UAV,UAV travels with parcel,3532.404842,97.0,3831.6434863,69.0,Fly to UAV customer 69,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3831.6434863,69.0,3841.6434863,69.0,Land at UAV customer 69,Traveling
4.0,UAV,UAV is stationary with a parcel,3841.6434863,69.0,3901.6434863,69.0,Serving UAV customer 69,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3901.6434863,69.0,3907.1434863,69.0,Takeoff from UAV customer 69,Traveling
4.0,UAV,UAV travels empty,3907.1434863,69.0,4068.93790262,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,4068.93790262,42.0,4097.874065,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,4097.874065,42.0,4107.874065,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,4107.874065,42.0,4137.874065,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4445.689831,51.0,4505.689831,51.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4505.689831,51.0,4511.189831,51.0,Takeoff from truck at Customer 51,Traveling
4.0,UAV,UAV travels with parcel,4511.189831,51.0,4678.63637259,64.0,Fly to UAV customer 64,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4678.63637259,64.0,4688.63637259,64.0,Land at UAV customer 64,Traveling
4.0,UAV,UAV is stationary with a parcel,4688.63637259,64.0,4748.63637259,64.0,Serving UAV customer 64,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4748.63637259,64.0,4754.13637259,64.0,Takeoff from UAV customer 64,Traveling
4.0,UAV,UAV travels empty,4754.13637259,64.0,5034.17934941,93.0,Fly to truck at customer 93,Traveling
4.0,UAV,UAV is stationary without a parcel,5034.17934941,93.0,5157.845542,93.0,Idle above rendezvous location (customer 93),Idle
4.0,UAV,UAV taking off or landing with no parcels,5157.845542,93.0,5167.845542,93.0,Land at truck rendezvous location (customer 93),Traveling
4.0,UAV,UAV is stationary without a parcel,5167.845542,93.0,5197.845542,93.0,Recovered by truck at customer 93,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5257.845542,93.0,5317.845542,93.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5317.845542,93.0,5323.345542,93.0,Takeoff from truck at Customer 93,Traveling
4.0,UAV,UAV travels with parcel,5323.345542,93.0,5437.02195285,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5437.02195285,37.0,5447.02195285,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,5447.02195285,37.0,5507.02195285,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5507.02195285,37.0,5512.52195285,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,5512.52195285,37.0,5860.54732167,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,5860.54732167,10.0,6206.282879,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,6206.282879,10.0,6216.282879,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,6216.282879,10.0,6246.282879,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6276.282879,10.0,6336.282879,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6336.282879,10.0,6341.782879,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,6341.782879,10.0,6538.56185377,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6538.56185377,48.0,6548.56185377,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,6548.56185377,48.0,6608.56185377,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6608.56185377,48.0,6614.06185377,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,6614.06185377,48.0,6918.52127151,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV is stationary without a parcel,6918.52127151,59.0,7193.382666,59.0,Idle above rendezvous location (customer 59),Idle
4.0,UAV,UAV taking off or landing with no parcels,7193.382666,59.0,7203.382666,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,7203.382666,59.0,7233.382666,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7360.61804,58.0,7420.61804,58.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7420.61804,58.0,7426.11804,58.0,Takeoff from truck at Customer 58,Traveling
4.0,UAV,UAV travels with parcel,7426.11804,58.0,7773.39787181,100.0,Fly to UAV customer 100,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7773.39787181,100.0,7783.39787181,100.0,Land at UAV customer 100,Traveling
4.0,UAV,UAV is stationary with a parcel,7783.39787181,100.0,7843.39787181,100.0,Serving UAV customer 100,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7843.39787181,100.0,7848.89787181,100.0,Takeoff from UAV customer 100,Traveling
4.0,UAV,UAV travels empty,7848.89787181,100.0,8354.89178097,90.0,Fly to truck at customer 90,Traveling
4.0,UAV,UAV is stationary without a parcel,8354.89178097,90.0,8389.447009,90.0,Idle above rendezvous location (customer 90),Idle
4.0,UAV,UAV taking off or landing with no parcels,8389.447009,90.0,8399.447009,90.0,Land at truck rendezvous location (customer 90),Traveling
4.0,UAV,UAV is stationary without a parcel,8399.447009,90.0,8429.447009,90.0,Recovered by truck at customer 90,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8489.447009,90.0,8549.447009,90.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8549.447009,90.0,8554.947009,90.0,Takeoff from truck at Customer 90,Traveling
4.0,UAV,UAV travels with parcel,8554.947009,90.0,8816.90124116,98.0,Fly to UAV customer 98,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8816.90124116,98.0,8826.90124116,98.0,Land at UAV customer 98,Traveling
4.0,UAV,UAV is stationary with a parcel,8826.90124116,98.0,8886.90124116,98.0,Serving UAV customer 98,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8886.90124116,98.0,8892.40124116,98.0,Takeoff from UAV customer 98,Traveling
4.0,UAV,UAV travels empty,8892.40124116,98.0,9455.30656732,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,9455.30656732,11.0,9534.101517,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,9534.101517,11.0,9544.101517,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,9544.101517,11.0,9574.101517,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9664.101517,11.0,9724.101517,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9724.101517,11.0,9729.601517,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,9729.601517,11.0,9807.22059561,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9807.22059561,6.0,9817.22059561,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,9817.22059561,6.0,9877.22059561,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9877.22059561,6.0,9882.72059561,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,9882.72059561,6.0,10132.503345,92.0,Fly to truck at customer 92,Traveling
4.0,UAV,UAV is stationary without a parcel,10132.503345,92.0,10226.344052,92.0,Idle above rendezvous location (customer 92),Idle
4.0,UAV,UAV taking off or landing with no parcels,10226.344052,92.0,10236.344052,92.0,Land at truck rendezvous location (customer 92),Traveling
4.0,UAV,UAV is stationary without a parcel,10236.344052,92.0,10266.344052,92.0,Recovered by truck at customer 92,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10596.368821,71.0,10656.368821,71.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10656.368821,71.0,10661.868821,71.0,Takeoff from truck at Customer 71,Traveling
4.0,UAV,UAV travels with parcel,10661.868821,71.0,10730.9172928,91.0,Fly to UAV customer 91,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10730.9172928,91.0,10740.9172928,91.0,Land at UAV customer 91,Traveling
4.0,UAV,UAV is stationary with a parcel,10740.9172928,91.0,10800.9172928,91.0,Serving UAV customer 91,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10800.9172928,91.0,10806.4172928,91.0,Takeoff from UAV customer 91,Traveling
4.0,UAV,UAV travels empty,10806.4172928,91.0,10850.482814,94.0,Fly to truck at customer 94,Traveling
4.0,UAV,UAV is stationary without a parcel,10850.482814,94.0,10897.053029,94.0,Idle above rendezvous location (customer 94),Idle
4.0,UAV,UAV taking off or landing with no parcels,10897.053029,94.0,10907.053029,94.0,Land at truck rendezvous location (customer 94),Traveling
4.0,UAV,UAV is stationary without a parcel,10907.053029,94.0,10937.053029,94.0,Recovered by truck at customer 94,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10937.053029,94.0,10997.053029,94.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10997.053029,94.0,11002.553029,94.0,Takeoff from truck at Customer 94,Traveling
4.0,UAV,UAV travels with parcel,11002.553029,94.0,11231.852359,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11231.852359,32.0,11241.852359,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,11241.852359,32.0,11301.852359,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11301.852359,32.0,11307.352359,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,11307.352359,32.0,11505.5747126,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,11505.5747126,29.0,11563.876098,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,11563.876098,29.0,11573.876098,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,11573.876098,29.0,11603.876098,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11603.876098,29.0,11663.876098,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11663.876098,29.0,11669.376098,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,11669.376098,29.0,11719.5798814,52.0,Fly to UAV customer 52,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11719.5798814,52.0,11729.5798814,52.0,Land at UAV customer 52,Traveling
4.0,UAV,UAV is stationary with a parcel,11729.5798814,52.0,11789.5798814,52.0,Serving UAV customer 52,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11789.5798814,52.0,11795.0798814,52.0,Takeoff from UAV customer 52,Traveling
4.0,UAV,UAV travels empty,11795.0798814,52.0,11837.9341312,82.0,Fly to truck at customer 82,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11837.9341312,82.0,11847.9341312,82.0,Land at truck rendezvous location (customer 82),Traveling
