problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,103,maximum,4,-1

Objective Function Value: 16809.804448 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1382.417598,97.0,1387.917598,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,1387.917598,97.0,1545.14068849,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1545.14068849,87.0,1555.14068849,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,1555.14068849,87.0,1615.14068849,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1615.14068849,87.0,1620.64068849,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,1620.64068849,87.0,1838.83178369,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1838.83178369,96.0,1848.83178369,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,1848.83178369,96.0,1878.83178369,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1878.83178369,96.0,1938.83178369,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1938.83178369,96.0,1944.33178369,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,1944.33178369,96.0,2016.04206472,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2016.04206472,99.0,2026.04206472,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,2026.04206472,99.0,2086.04206472,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2086.04206472,99.0,2091.54206472,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,2091.54206472,99.0,2207.93010819,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,2207.93010819,38.0,2250.28008569,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,2250.28008569,38.0,2260.28008569,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2260.28008569,38.0,2290.28008569,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2290.28008569,38.0,2350.28008569,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2350.28008569,38.0,2355.78008569,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2355.78008569,38.0,2402.89312825,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2402.89312825,40.0,2412.89312825,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,2412.89312825,40.0,2472.89312825,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2472.89312825,40.0,2478.39312825,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,2478.39312825,40.0,2574.96546029,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,2574.96546029,12.0,2616.59339369,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,2616.59339369,12.0,2626.59339369,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2626.59339369,12.0,2656.59339369,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2836.59339369,12.0,2896.59339369,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2896.59339369,12.0,2902.09339369,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,2902.09339369,12.0,3001.03743456,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3001.03743456,4.0,3011.03743456,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,3011.03743456,4.0,3071.03743456,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3071.03743456,4.0,3076.53743456,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,3076.53743456,4.0,3235.59838015,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3235.59838015,42.0,3263.68236069,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,3263.68236069,42.0,3273.68236069,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3273.68236069,42.0,3303.68236069,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3393.68236069,42.0,3453.68236069,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3453.68236069,42.0,3459.18236069,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3459.18236069,42.0,3587.43656625,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3587.43656625,93.0,3597.43656625,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,3597.43656625,93.0,3657.43656625,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3657.43656625,93.0,3662.93656625,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,3662.93656625,93.0,3809.54625981,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,3809.54625981,51.0,3811.49812669,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,3811.49812669,51.0,3821.49812669,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,3821.49812669,51.0,3851.49812669,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3881.49812669,51.0,3941.49812669,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3941.49812669,51.0,3946.99812669,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,3946.99812669,51.0,4048.88247336,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4048.88247336,83.0,4058.88247336,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,4058.88247336,83.0,4118.88247336,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4118.88247336,83.0,4124.38247336,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,4124.38247336,83.0,4193.38142659,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,4193.38142659,86.0,4439.61920269,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,4439.61920269,86.0,4449.61920269,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,4449.61920269,86.0,4479.61920269,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4779.61920269,86.0,4839.61920269,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4839.61920269,86.0,4845.11920269,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,4845.11920269,86.0,5092.93653175,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5092.93653175,15.0,5102.93653175,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5102.93653175,15.0,5162.93653175,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5162.93653175,15.0,5168.43653175,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5168.43653175,15.0,5308.05540127,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,5308.05540127,16.0,5325.39926969,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,5325.39926969,16.0,5335.39926969,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,5335.39926969,16.0,5365.39926969,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5485.39926969,16.0,5545.39926969,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5545.39926969,16.0,5550.89926969,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,5550.89926969,16.0,5573.74867008,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5573.74867008,25.0,5583.74867008,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,5583.74867008,25.0,5643.74867008,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5643.74867008,25.0,5649.24867008,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,5649.24867008,25.0,5721.92841152,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,5721.92841152,10.0,5755.79924769,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,5755.79924769,10.0,5765.79924769,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,5765.79924769,10.0,5795.79924769,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5855.79924769,10.0,5915.79924769,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5915.79924769,10.0,5921.29924769,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5921.29924769,10.0,5980.7753393,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5980.7753393,21.0,5990.7753393,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5990.7753393,21.0,6050.7753393,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6050.7753393,21.0,6056.2753393,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,6056.2753393,21.0,6288.89609806,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,6288.89609806,59.0,6561.96713469,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,6561.96713469,59.0,6571.96713469,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,6571.96713469,59.0,6601.96713469,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6864.45761569,85.0,6924.45761569,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6924.45761569,85.0,6929.95761569,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,6929.95761569,85.0,7157.72963572,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7157.72963572,75.0,7167.72963572,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,7167.72963572,75.0,7227.72963572,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7227.72963572,75.0,7233.22963572,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,7233.22963572,75.0,7299.76053243,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,7299.76053243,98.0,7459.02677169,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,7459.02677169,98.0,7469.02677169,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,7469.02677169,98.0,7499.02677169,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7529.02677169,98.0,7589.02677169,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7589.02677169,98.0,7594.52677169,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,7594.52677169,98.0,7821.28294247,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7821.28294247,57.0,7831.28294247,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,7831.28294247,57.0,7891.28294247,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7891.28294247,57.0,7896.78294247,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,7896.78294247,57.0,8002.10483966,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,8002.10483966,90.0,8117.48780969,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,8117.48780969,90.0,8127.48780969,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,8127.48780969,90.0,8157.48780969,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9212.14231769,11.0,9272.14231769,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9272.14231769,11.0,9277.64231769,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,9277.64231769,11.0,9457.2161473,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9457.2161473,2.0,9467.2161473,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,9467.2161473,2.0,9527.2161473,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9527.2161473,2.0,9532.7161473,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,9532.7161473,2.0,9604.71136233,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,9604.71136233,20.0,9746.66777469,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,9746.66777469,20.0,9756.66777469,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,9756.66777469,20.0,9786.66777469,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9936.66777469,20.0,9996.66777469,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9996.66777469,20.0,10002.1677747,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,10002.1677747,20.0,10095.1104974,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10095.1104974,6.0,10105.1104974,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,10105.1104974,6.0,10165.1104974,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10165.1104974,6.0,10170.6104974,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,10170.6104974,6.0,10373.0914489,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,10373.0914489,19.0,10527.8890967,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,10527.8890967,19.0,10537.8890967,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,10537.8890967,19.0,10567.8890967,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10627.8890967,19.0,10687.8890967,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10687.8890967,19.0,10693.3890967,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,10693.3890967,19.0,10761.7339696,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10761.7339696,73.0,10771.7339696,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,10771.7339696,73.0,10831.7339696,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10831.7339696,73.0,10837.2339696,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,10837.2339696,73.0,10927.8894211,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,10927.8894211,33.0,11008.2806107,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,11008.2806107,33.0,11018.2806107,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,11018.2806107,33.0,11048.2806107,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11168.2806107,33.0,11228.2806107,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11228.2806107,33.0,11233.7806107,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,11233.7806107,33.0,11360.8595828,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11360.8595828,3.0,11370.8595828,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,11370.8595828,3.0,11430.8595828,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11430.8595828,3.0,11436.3595828,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,11436.3595828,3.0,11534.9068071,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,11534.9068071,41.0,11565.5310227,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,11565.5310227,41.0,11575.5310227,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,11575.5310227,41.0,11605.5310227,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11875.5310227,41.0,11935.5310227,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11935.5310227,41.0,11941.0310227,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,11941.0310227,41.0,12086.1361872,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12086.1361872,31.0,12096.1361872,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,12096.1361872,31.0,12156.1361872,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12156.1361872,31.0,12161.6361872,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,12161.6361872,31.0,12380.5197122,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,12380.5197122,29.0,12439.9204627,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,12439.9204627,29.0,12449.9204627,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,12449.9204627,29.0,12479.9204627,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12479.9204627,29.0,12539.9204627,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12539.9204627,29.0,12545.4204627,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,12545.4204627,29.0,12681.1714734,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12681.1714734,63.0,12691.1714734,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,12691.1714734,63.0,12751.1714734,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12751.1714734,63.0,12756.6714734,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,12756.6714734,63.0,12809.8314803,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,12809.8314803,94.0,12915.1236117,94.0,Idle above rendezvous location (customer 94),Idle
2.0,UAV,UAV taking off or landing with no parcels,12915.1236117,94.0,12925.1236117,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,12925.1236117,94.0,12955.1236117,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13334.1786697,78.0,13394.1786697,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13394.1786697,78.0,13399.6786697,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,13399.6786697,78.0,13501.2960871,80.0,Fly to UAV customer 80,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13501.2960871,80.0,13511.2960871,80.0,Land at UAV customer 80,Traveling
2.0,UAV,UAV is stationary with a parcel,13511.2960871,80.0,13571.2960871,80.0,Serving UAV customer 80,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13571.2960871,80.0,13576.7960871,80.0,Takeoff from UAV customer 80,Traveling
2.0,UAV,UAV travels empty,13576.7960871,80.0,13740.4107374,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13740.4107374,91.0,13750.4107374,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,13750.4107374,91.0,13780.4107374,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14895.9392104,26.0,14955.9392104,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14955.9392104,26.0,14961.4392104,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,14961.4392104,26.0,15124.9704816,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15124.9704816,9.0,15134.9704816,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,15134.9704816,9.0,15194.9704816,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15194.9704816,9.0,15200.4704816,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,15200.4704816,9.0,15370.116766,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,15370.116766,36.0,15378.2010074,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,15378.2010074,36.0,15388.2010074,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,15388.2010074,36.0,15418.2010074,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15418.2010074,36.0,15478.2010074,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15478.2010074,36.0,15483.7010074,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,15483.7010074,36.0,15696.1393306,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15696.1393306,7.0,15706.1393306,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,15706.1393306,7.0,15766.1393306,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15766.1393306,7.0,15771.6393306,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,15771.6393306,7.0,15903.7179587,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,15903.7179587,62.0,15905.0089924,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,15905.0089924,62.0,15915.0089924,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,15915.0089924,62.0,15945.0089924,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15975.0089924,62.0,16035.0089924,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16035.0089924,62.0,16040.5089924,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,16040.5089924,62.0,16235.9010073,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16235.9010073,35.0,16245.9010073,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,16245.9010073,35.0,16305.9010073,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16305.9010073,35.0,16311.4010073,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,16311.4010073,35.0,16383.5868064,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16383.5868064,101.0,16679.8044484,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16679.8044484,101.0,16689.8044484,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16689.8044484,101.0,16719.8044484,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,245.5,0.0,280.431864666,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,280.431864666,84.0,290.431864666,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,290.431864666,84.0,350.431864666,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,350.431864666,84.0,355.931864666,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,355.931864666,84.0,632.007771003,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV is stationary without a parcel,632.007771003,97.0,1072.417598,97.0,Idle above rendezvous location (customer 97),Idle
3.0,UAV,UAV taking off or landing with no parcels,1072.417598,97.0,1082.417598,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,1082.417598,97.0,1112.417598,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1262.417598,97.0,1322.417598,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1322.417598,97.0,1327.917598,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,1327.917598,97.0,1421.37143682,65.0,Fly to UAV customer 65,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1421.37143682,65.0,1431.37143682,65.0,Land at UAV customer 65,Traveling
3.0,UAV,UAV is stationary with a parcel,1431.37143682,65.0,1491.37143682,65.0,Serving UAV customer 65,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1491.37143682,65.0,1496.87143682,65.0,Takeoff from UAV customer 65,Traveling
3.0,UAV,UAV travels empty,1496.87143682,65.0,1658.69320375,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,1658.69320375,96.0,1767.216969,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,1767.216969,96.0,1777.216969,96.0,Land at truck rendezvous location (customer 96),Traveling
