problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,103,variable,1,-1

Objective Function Value: 19393.589301 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,1091.86521252,36.0,1097.36521252,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1097.36521252,36.0,1204.206344,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1204.206344,62.0,1214.206344,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,1214.206344,62.0,1244.206344,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1244.206344,62.0,1304.206344,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1304.206344,62.0,1309.706344,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,1309.706344,62.0,1687.72457842,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1687.72457842,68.0,1697.72457842,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,1697.72457842,68.0,1757.72457842,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1757.72457842,68.0,1763.22457842,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,1763.22457842,68.0,2345.105525,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2345.105525,44.0,2355.105525,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,2355.105525,44.0,2385.105525,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2385.105525,44.0,2445.105525,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2445.105525,44.0,2450.605525,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2450.605525,44.0,2871.86842685,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2871.86842685,3.0,2881.86842685,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2881.86842685,3.0,2941.86842685,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2941.86842685,3.0,2947.36842685,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2947.36842685,3.0,3173.656793,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3173.656793,73.0,3183.656793,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,3183.656793,73.0,3213.656793,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3213.656793,73.0,3273.656793,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3273.656793,73.0,3279.156793,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,3279.156793,73.0,3389.3606442,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3389.3606442,17.0,3399.3606442,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,3399.3606442,17.0,3459.3606442,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3459.3606442,17.0,3464.8606442,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,3464.8606442,17.0,3603.50544678,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3603.50544678,19.0,3613.50544678,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3613.50544678,19.0,3643.50544678,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3643.50544678,19.0,3703.50544678,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3703.50544678,19.0,3709.00544678,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3709.00544678,19.0,4084.02957365,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4084.02957365,9.0,4094.02957365,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4094.02957365,9.0,4154.02957365,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4154.02957365,9.0,4159.52957365,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4159.52957365,9.0,4475.96061778,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4475.96061778,41.0,4485.96061778,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,4485.96061778,41.0,4515.96061778,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4515.96061778,41.0,4575.96061778,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4575.96061778,41.0,4581.46061778,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,4581.46061778,41.0,4854.72834754,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4854.72834754,31.0,4864.72834754,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,4864.72834754,31.0,4924.72834754,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4924.72834754,31.0,4930.22834754,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,4930.22834754,31.0,5132.34347478,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5132.34347478,34.0,5142.34347478,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,5142.34347478,34.0,5172.34347478,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5307.33827878,89.0,5367.33827878,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5367.33827878,89.0,5372.83827878,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,5372.83827878,89.0,5425.77137273,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5425.77137273,23.0,5435.77137273,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5435.77137273,23.0,5495.77137273,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5495.77137273,23.0,5501.27137273,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5501.27137273,23.0,5597.01437678,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5597.01437678,70.0,5607.01437678,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,5607.01437678,70.0,5637.01437678,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5694.48889378,80.0,5754.48889378,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5754.48889378,80.0,5759.98889378,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,5759.98889378,80.0,5916.08773856,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5916.08773856,52.0,5926.08773856,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,5926.08773856,52.0,5986.08773856,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5986.08773856,52.0,5991.58773856,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,5991.58773856,52.0,6116.26315778,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6116.26315778,78.0,6126.26315778,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,6126.26315778,78.0,6156.26315778,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6156.26315778,78.0,6216.26315778,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6216.26315778,78.0,6221.76315778,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,6221.76315778,78.0,6333.73398484,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6333.73398484,91.0,6343.73398484,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,6343.73398484,91.0,6403.73398484,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6403.73398484,91.0,6409.23398484,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,6409.23398484,91.0,6559.06799778,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6559.06799778,63.0,6569.06799778,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,6569.06799778,63.0,6599.06799778,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6978.29967078,92.0,7038.29967078,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7038.29967078,92.0,7043.79967078,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,7043.79967078,92.0,7389.68787328,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7389.68787328,57.0,7399.68787328,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,7399.68787328,57.0,7459.68787328,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7459.68787328,57.0,7465.18787328,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,7465.18787328,57.0,7623.90682478,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7623.90682478,11.0,7633.90682478,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,7633.90682478,11.0,7663.90682478,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7663.90682478,11.0,7723.90682478,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7723.90682478,11.0,7729.40682478,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,7729.40682478,11.0,7972.95180164,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7972.95180164,2.0,7982.95180164,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,7982.95180164,2.0,8042.95180164,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8042.95180164,2.0,8048.45180164,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,8048.45180164,2.0,8138.43228178,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8138.43228178,20.0,8148.43228178,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,8148.43228178,20.0,8178.43228178,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8178.43228178,20.0,8238.43228178,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8238.43228178,20.0,8243.93228178,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,8243.93228178,20.0,9037.52198939,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9037.52198939,98.0,9047.52198939,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,9047.52198939,98.0,9107.52198939,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9107.52198939,98.0,9113.02198939,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,9113.02198939,98.0,9477.35331478,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9477.35331478,90.0,9487.35331478,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,9487.35331478,90.0,9517.35331478,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9517.35331478,90.0,9577.35331478,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9577.35331478,90.0,9582.85331478,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,9582.85331478,90.0,9878.61325951,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9878.61325951,75.0,9888.61325951,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,9888.61325951,75.0,9948.61325951,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9948.61325951,75.0,9954.11325951,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,9954.11325951,75.0,10500.7007718,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10500.7007718,59.0,10510.7007718,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,10510.7007718,59.0,10540.7007718,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11203.1962228,5.0,11263.1962228,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11263.1962228,5.0,11268.6962228,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,11268.6962228,5.0,11458.6755657,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11458.6755657,69.0,11468.6755657,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,11468.6755657,69.0,11528.6755657,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11528.6755657,69.0,11534.1755657,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,11534.1755657,69.0,12035.6003768,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12035.6003768,25.0,12045.6003768,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,12045.6003768,25.0,12075.6003768,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12576.2719148,21.0,12636.2719148,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12636.2719148,21.0,12641.7719148,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,12641.7719148,21.0,12975.203416,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12975.203416,14.0,12985.203416,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,12985.203416,14.0,13045.203416,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13045.203416,14.0,13050.703416,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,13050.703416,14.0,13352.6821448,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13352.6821448,37.0,13362.6821448,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,13362.6821448,37.0,13392.6821448,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13392.6821448,37.0,13452.6821448,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13452.6821448,37.0,13458.1821448,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,13458.1821448,37.0,13775.7841194,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13775.7841194,1.0,13785.7841194,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,13785.7841194,1.0,13845.7841194,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13845.7841194,1.0,13851.2841194,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,13851.2841194,1.0,14184.3411458,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14184.3411458,83.0,14194.3411458,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,14194.3411458,83.0,14224.3411458,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14224.3411458,83.0,14284.3411458,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14284.3411458,83.0,14289.8411458,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,14289.8411458,83.0,14615.0669363,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14615.0669363,47.0,14625.0669363,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,14625.0669363,47.0,14685.0669363,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14685.0669363,47.0,14690.5669363,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,14690.5669363,47.0,14976.2632268,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14976.2632268,51.0,14986.2632268,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,14986.2632268,51.0,15016.2632268,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15399.2926348,42.0,15459.2926348,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15459.2926348,42.0,15464.7926348,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,15464.7926348,42.0,15624.8201123,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15624.8201123,30.0,15634.8201123,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,15634.8201123,30.0,15694.8201123,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15694.8201123,30.0,15700.3201123,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,15700.3201123,30.0,15933.3597058,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15933.3597058,55.0,15943.3597058,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,15943.3597058,55.0,15973.3597058,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15973.3597058,55.0,16033.3597058,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16033.3597058,55.0,16038.8597058,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,16038.8597058,55.0,16161.782532,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16161.782532,40.0,16171.782532,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,16171.782532,40.0,16231.782532,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16231.782532,40.0,16237.282532,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,16237.282532,40.0,16503.5933728,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16503.5933728,4.0,16513.5933728,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,16513.5933728,4.0,16543.5933728,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16543.5933728,4.0,16603.5933728,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16603.5933728,4.0,16609.0933728,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,16609.0933728,4.0,16853.7094833,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16853.7094833,87.0,16863.7094833,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,16863.7094833,87.0,16923.7094833,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16923.7094833,87.0,16929.2094833,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,16929.2094833,87.0,17210.3617018,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17210.3617018,99.0,17220.3617018,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,17220.3617018,99.0,17250.3617018,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17536.7949248,97.0,17596.7949248,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17596.7949248,97.0,17602.2949248,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,17602.2949248,97.0,18260.235039,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18260.235039,60.0,18270.235039,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,18270.235039,60.0,18330.235039,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18330.235039,60.0,18335.735039,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,18335.735039,60.0,18670.6529058,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18670.6529058,46.0,18680.6529058,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,18680.6529058,46.0,18710.6529058,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18710.6529058,46.0,18770.6529058,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18770.6529058,46.0,18776.1529058,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,18776.1529058,46.0,19039.7062552,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19039.7062552,35.0,19049.7062552,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,19049.7062552,35.0,19109.7062552,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19109.7062552,35.0,19115.2062552,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,19115.2062552,35.0,19248.9767818,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV taking off or landing with no parcels,19248.9767818,84.0,19258.9767818,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,19258.9767818,84.0,19288.9767818,84.0,Recovered by truck at customer 84,UAV Recovery
