Objective Function Value: 19816.132203 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV taking off or landing with no parcels,3495.47580777,12.0,3505.47580777,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,3505.47580777,12.0,3535.47580777,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5892.66412038,14.0,5952.66412038,14.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5952.66412038,14.0,5958.16412038,14.0,Takeoff from truck at Customer 14,Traveling
5.0,UAV,UAV travels with parcel,5958.16412038,14.0,5978.40634931,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5978.40634931,1.0,5988.40634931,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,5988.40634931,1.0,6048.40634931,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6048.40634931,1.0,6053.90634931,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,6053.90634931,1.0,6147.32063581,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,6147.32063581,48.0,6228.80473938,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,6228.80473938,48.0,6238.80473938,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,6238.80473938,48.0,6268.80473938,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6358.80473938,48.0,6418.80473938,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6418.80473938,48.0,6424.30473938,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,6424.30473938,48.0,6496.38810149,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6496.38810149,8.0,6506.38810149,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,6506.38810149,8.0,6566.38810149,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6566.38810149,8.0,6571.88810149,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,6571.88810149,8.0,6636.35500151,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,6636.35500151,16.0,6665.26674938,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,6665.26674938,16.0,6675.26674938,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,6675.26674938,16.0,6705.26674938,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6885.26674938,16.0,6945.26674938,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6945.26674938,16.0,6950.76674938,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,6950.76674938,16.0,6967.90379967,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6967.90379967,25.0,6977.90379967,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,6977.90379967,25.0,7037.90379967,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7037.90379967,25.0,7043.40379967,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,7043.40379967,25.0,7097.91360575,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,7097.91360575,10.0,7125.66672738,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,7125.66672738,10.0,7135.66672738,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,7135.66672738,10.0,7165.66672738,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12248.0305634,92.0,12308.0305634,92.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12308.0305634,92.0,12313.5305634,92.0,Takeoff from truck at Customer 92,Traveling
5.0,UAV,UAV travels with parcel,12313.5305634,92.0,12382.671734,91.0,Fly to UAV customer 91,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12382.671734,91.0,12392.671734,91.0,Land at UAV customer 91,Traveling
5.0,UAV,UAV is stationary with a parcel,12392.671734,91.0,12452.671734,91.0,Serving UAV customer 91,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12452.671734,91.0,12458.171734,91.0,Takeoff from UAV customer 91,Traveling
5.0,UAV,UAV travels empty,12458.171734,91.0,12492.6959699,71.0,Fly to truck at customer 71,Traveling
5.0,UAV,UAV is stationary without a parcel,12492.6959699,71.0,12508.0553324,71.0,Idle above rendezvous location (customer 71),Idle
5.0,UAV,UAV taking off or landing with no parcels,12508.0553324,71.0,12518.0553324,71.0,Land at truck rendezvous location (customer 71),Traveling
5.0,UAV,UAV is stationary without a parcel,12518.0553324,71.0,12548.0553324,71.0,Recovered by truck at customer 71,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,17523.4064321,44.0,17583.4064321,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,17583.4064321,44.0,17588.9064321,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,17588.9064321,44.0,17640.9096509,95.0,Fly to UAV customer 95,Traveling
5.0,UAV,UAV taking off or landing with a parcel,17640.9096509,95.0,17650.9096509,95.0,Land at UAV customer 95,Traveling
5.0,UAV,UAV is stationary with a parcel,17650.9096509,95.0,17710.9096509,95.0,Serving UAV customer 95,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,17710.9096509,95.0,17716.4096509,95.0,Takeoff from UAV customer 95,Traveling
5.0,UAV,UAV travels empty,17716.4096509,95.0,17774.2813882,61.0,Fly to truck at customer 61,Traveling
5.0,UAV,UAV is stationary without a parcel,17774.2813882,61.0,17893.2473341,61.0,Idle above rendezvous location (customer 61),Idle
5.0,UAV,UAV taking off or landing with no parcels,17893.2473341,61.0,17903.2473341,61.0,Land at truck rendezvous location (customer 61),Traveling
5.0,UAV,UAV is stationary without a parcel,17903.2473341,61.0,17933.2473341,61.0,Recovered by truck at customer 61,UAV Recovery
