problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,101,variable,4,-1

Objective Function Value: 19219.903104 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,2359.260928,4.0,2389.260928,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3038.868533,96.0,3098.868533,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3098.868533,96.0,3104.368533,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,3104.368533,96.0,3512.09117842,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3512.09117842,30.0,3522.09117842,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,3522.09117842,30.0,3582.09117842,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3582.09117842,30.0,3587.59117842,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,3587.59117842,30.0,3941.5719586,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3941.5719586,42.0,4274.178033,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,4274.178033,42.0,4284.178033,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,4284.178033,42.0,4314.178033,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4494.178033,42.0,4554.178033,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4554.178033,42.0,4559.678033,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,4559.678033,42.0,4964.64163175,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4964.64163175,83.0,4974.64163175,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,4974.64163175,83.0,5034.64163175,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5034.64163175,83.0,5040.14163175,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,5040.14163175,83.0,5389.90618628,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,5389.90618628,93.0,5394.14951,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,5394.14951,93.0,5404.14951,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,5404.14951,93.0,5434.14951,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5464.14951,93.0,5524.14951,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5524.14951,93.0,5529.64951,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,5529.64951,93.0,5757.0023317,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5757.0023317,37.0,5767.0023317,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,5767.0023317,37.0,5827.0023317,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5827.0023317,37.0,5832.5023317,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,5832.5023317,37.0,6528.55306934,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,6528.55306934,10.0,6640.649716,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,6640.649716,10.0,6650.649716,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6650.649716,10.0,6680.649716,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6710.649716,10.0,6770.649716,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6770.649716,10.0,6776.149716,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6776.149716,10.0,6994.18894032,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6994.18894032,25.0,7004.18894032,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,7004.18894032,25.0,7064.18894032,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7064.18894032,25.0,7069.68894032,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,7069.68894032,25.0,7600.90423918,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,7600.90423918,59.0,7635.217544,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,7635.217544,59.0,7645.217544,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,7645.217544,59.0,7675.217544,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9170.738219,90.0,9230.738219,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9230.738219,90.0,9236.238219,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,9236.238219,90.0,9552.20391056,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9552.20391056,57.0,9562.20391056,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,9562.20391056,57.0,9622.20391056,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9622.20391056,57.0,9627.70391056,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,9627.70391056,57.0,10103.860765,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,10103.860765,11.0,10185.392727,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,10185.392727,11.0,10195.392727,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,10195.392727,11.0,10225.392727,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11133.990526,92.0,11193.990526,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11193.990526,92.0,11199.490526,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,11199.490526,92.0,11887.7444605,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11887.7444605,70.0,11897.7444605,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,11897.7444605,70.0,11957.7444605,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11957.7444605,70.0,11963.2444605,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,11963.2444605,70.0,12279.2840715,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12279.2840715,78.0,12289.2840715,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,12289.2840715,78.0,12319.2840715,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12319.2840715,78.0,12379.2840715,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12379.2840715,78.0,12384.7840715,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,12384.7840715,78.0,12692.3482582,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12692.3482582,13.0,12702.3482582,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,12702.3482582,13.0,12762.3482582,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12762.3482582,13.0,12767.8482582,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,12767.8482582,13.0,13069.4680007,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,13069.4680007,33.0,13095.3278412,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,13095.3278412,33.0,13105.3278412,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,13105.3278412,33.0,13135.3278412,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13225.3278412,33.0,13285.3278412,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13285.3278412,33.0,13290.8278412,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,13290.8278412,33.0,13813.4072258,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13813.4072258,89.0,13823.4072258,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,13823.4072258,89.0,13883.4072258,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13883.4072258,89.0,13888.9072258,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,13888.9072258,89.0,14682.1807214,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,14682.1807214,73.0,14827.1863345,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,14827.1863345,73.0,14837.1863345,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,14837.1863345,73.0,14867.1863345,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14897.1863345,73.0,14957.1863345,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14957.1863345,73.0,14962.6863345,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,14962.6863345,73.0,15399.1719145,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15399.1719145,3.0,15409.1719145,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,15409.1719145,3.0,15469.1719145,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15469.1719145,3.0,15474.6719145,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,15474.6719145,3.0,16196.1269918,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,16196.1269918,61.0,16667.9189704,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,16667.9189704,61.0,16677.9189704,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,16677.9189704,61.0,16707.9189704,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16737.9189704,61.0,16797.9189704,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16797.9189704,61.0,16803.4189704,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,16803.4189704,61.0,17236.9526005,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17236.9526005,36.0,17246.9526005,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,17246.9526005,36.0,17306.9526005,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17306.9526005,36.0,17312.4526005,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,17312.4526005,36.0,18082.4693297,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18082.4693297,101.0,19149.9031041,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,19149.9031041,101.0,19159.9031041,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19159.9031041,101.0,19189.9031041,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,254.612519,84.0,314.612519,84.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,314.612519,84.0,320.112519,84.0,Takeoff from truck at Customer 84,Traveling
3.0,UAV,UAV travels with parcel,320.112519,84.0,555.607622595,60.0,Fly to UAV customer 60,Traveling
3.0,UAV,UAV taking off or landing with a parcel,555.607622595,60.0,565.607622595,60.0,Land at UAV customer 60,Traveling
3.0,UAV,UAV is stationary with a parcel,565.607622595,60.0,625.607622595,60.0,Serving UAV customer 60,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,625.607622595,60.0,631.107622595,60.0,Takeoff from UAV customer 60,Traveling
3.0,UAV,UAV travels empty,631.107622595,60.0,1477.0317424,79.0,Fly to truck at customer 79,Traveling
3.0,UAV,UAV is stationary without a parcel,1477.0317424,79.0,1549.150451,79.0,Idle above rendezvous location (customer 79),Idle
3.0,UAV,UAV taking off or landing with no parcels,1549.150451,79.0,1559.150451,79.0,Land at truck rendezvous location (customer 79),Traveling
3.0,UAV,UAV is stationary without a parcel,1559.150451,79.0,1589.150451,79.0,Recovered by truck at customer 79,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1914.684715,27.0,1974.684715,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1974.684715,27.0,1980.184715,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,1980.184715,27.0,2230.14709793,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2230.14709793,39.0,2240.14709793,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,2240.14709793,39.0,2300.14709793,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2300.14709793,39.0,2305.64709793,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2305.64709793,39.0,2707.82021871,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,2707.82021871,12.0,3171.425362,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3171.425362,12.0,3181.425362,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3181.425362,12.0,3211.425362,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3241.425362,12.0,3301.425362,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3301.425362,12.0,3306.925362,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3306.925362,12.0,3780.08560783,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3780.08560783,14.0,3790.08560783,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3790.08560783,14.0,3850.08560783,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3850.08560783,14.0,3855.58560783,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3855.58560783,14.0,4210.62549603,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,4210.62549603,42.0,4304.178033,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,4304.178033,42.0,4314.178033,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,4314.178033,42.0,4344.178033,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4434.178033,42.0,4494.178033,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4494.178033,42.0,4499.678033,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,4499.678033,42.0,4767.29468315,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4767.29468315,47.0,4777.29468315,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,4777.29468315,47.0,4837.29468315,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4837.29468315,47.0,4842.79468315,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,4842.79468315,47.0,5200.23153089,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,5200.23153089,93.0,5334.14951,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,5334.14951,93.0,5344.14951,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,5344.14951,93.0,5374.14951,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6309.204062,21.0,6369.204062,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6369.204062,21.0,6374.704062,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,6374.704062,21.0,6877.02672247,100.0,Fly to UAV customer 100,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6877.02672247,100.0,6887.02672247,100.0,Land at UAV customer 100,Traveling
3.0,UAV,UAV is stationary with a parcel,6887.02672247,100.0,6947.02672247,100.0,Serving UAV customer 100,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6947.02672247,100.0,6952.52672247,100.0,Takeoff from UAV customer 100,Traveling
3.0,UAV,UAV travels empty,6952.52672247,100.0,7595.47041326,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,7595.47041326,59.0,7605.217544,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,7605.217544,59.0,7615.217544,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,7615.217544,59.0,7645.217544,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9230.738219,90.0,9290.738219,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9290.738219,90.0,9296.238219,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,9296.238219,90.0,9926.55600436,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9926.55600436,6.0,9936.55600436,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,9936.55600436,6.0,9996.55600436,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9996.55600436,6.0,10002.0560044,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,10002.0560044,6.0,10157.2941616,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,10157.2941616,11.0,10215.392727,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,10215.392727,11.0,10225.392727,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,10225.392727,11.0,10255.392727,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11073.990526,92.0,11133.990526,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11133.990526,92.0,11139.490526,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,11139.490526,92.0,11674.2954774,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11674.2954774,52.0,11684.2954774,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,11684.2954774,52.0,11744.2954774,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11744.2954774,52.0,11749.7954774,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,11749.7954774,52.0,11955.1579973,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11955.1579973,78.0,11965.1579973,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,11965.1579973,78.0,11995.1579973,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11995.1579973,78.0,12055.1579973,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12055.1579973,78.0,12060.6579973,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,12060.6579973,78.0,12418.0247984,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12418.0247984,24.0,12428.0247984,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,12428.0247984,24.0,12488.0247984,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12488.0247984,24.0,12493.5247984,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,12493.5247984,24.0,12890.0683647,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12890.0683647,33.0,12900.0683647,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,12900.0683647,33.0,12930.0683647,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12930.0683647,33.0,12990.0683647,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12990.0683647,33.0,12995.5683647,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,12995.5683647,33.0,13420.7100613,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13420.7100613,34.0,13430.7100613,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,13430.7100613,34.0,13490.7100613,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13490.7100613,34.0,13496.2100613,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,13496.2100613,34.0,14278.6692173,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,14278.6692173,22.0,14612.2264145,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,14612.2264145,22.0,14622.2264145,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,14622.2264145,22.0,14652.2264145,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14682.2264145,22.0,14742.2264145,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14742.2264145,22.0,14747.7264145,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,14747.7264145,22.0,15185.5879478,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15185.5879478,17.0,15195.5879478,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,15195.5879478,17.0,15255.5879478,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15255.5879478,17.0,15261.0879478,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,15261.0879478,17.0,15714.1807344,72.0,Fly to truck at customer 72,Traveling
3.0,UAV,UAV taking off or landing with no parcels,15714.1807344,72.0,15724.1807344,72.0,Land at truck rendezvous location (customer 72),Traveling
3.0,UAV,UAV is stationary without a parcel,15724.1807344,72.0,15754.1807344,72.0,Recovered by truck at customer 72,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15754.1807344,72.0,15814.1807344,72.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15814.1807344,72.0,15819.6807344,72.0,Takeoff from truck at Customer 72,Traveling
3.0,UAV,UAV travels with parcel,15819.6807344,72.0,16828.165958,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16828.165958,31.0,16838.165958,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,16838.165958,31.0,16898.165958,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16898.165958,31.0,16903.665958,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,16903.665958,31.0,18107.3018713,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV taking off or landing with no parcels,18107.3018713,62.0,18117.3018713,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,18117.3018713,62.0,18147.3018713,62.0,Recovered by truck at customer 62,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,194.612519,84.0,254.612519,84.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,254.612519,84.0,260.112519,84.0,Takeoff from truck at Customer 84,Traveling
4.0,UAV,UAV travels with parcel,260.112519,84.0,672.309312215,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,672.309312215,54.0,682.309312215,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,682.309312215,54.0,742.309312215,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,742.309312215,54.0,747.809312215,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,747.809312215,54.0,1003.60094987,53.0,Fly to truck at customer 53,Traveling
4.0,UAV,UAV is stationary without a parcel,1003.60094987,53.0,1049.442414,53.0,Idle above rendezvous location (customer 53),Idle
4.0,UAV,UAV taking off or landing with no parcels,1049.442414,53.0,1059.442414,53.0,Land at truck rendezvous location (customer 53),Traveling
4.0,UAV,UAV is stationary without a parcel,1059.442414,53.0,1089.442414,53.0,Recovered by truck at customer 53,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1119.442414,53.0,1179.442414,53.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1179.442414,53.0,1184.942414,53.0,Takeoff from truck at Customer 53,Traveling
4.0,UAV,UAV travels with parcel,1184.942414,53.0,1432.26658763,87.0,Fly to UAV customer 87,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1432.26658763,87.0,1442.26658763,87.0,Land at UAV customer 87,Traveling
4.0,UAV,UAV is stationary with a parcel,1442.26658763,87.0,1502.26658763,87.0,Serving UAV customer 87,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1502.26658763,87.0,1507.76658763,87.0,Takeoff from UAV customer 87,Traveling
4.0,UAV,UAV travels empty,1507.76658763,87.0,2015.34501693,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,2015.34501693,4.0,2379.260928,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,2379.260928,4.0,2389.260928,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,2389.260928,4.0,2419.260928,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2978.868533,96.0,3038.868533,96.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3038.868533,96.0,3044.368533,96.0,Takeoff from truck at Customer 96,Traveling
