problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,103,maximum-range,4,-1

Objective Function Value: 16355.212732 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,3457.206033,30.0,3462.706033,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,3462.706033,30.0,3840.07161484,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV is stationary without a parcel,3840.07161484,51.0,3945.43074177,51.0,Idle above rendezvous location (customer 51),Idle
3.0,UAV,UAV taking off or landing with no parcels,3945.43074177,51.0,3955.43074177,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,3955.43074177,51.0,3985.43074177,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4015.43074177,51.0,4075.43074177,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4075.43074177,51.0,4080.93074177,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,4080.93074177,51.0,4270.34990646,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4270.34990646,64.0,4280.34990646,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,4280.34990646,64.0,4340.34990646,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4340.34990646,64.0,4345.84990646,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,4345.84990646,64.0,4747.05760963,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,4747.05760963,93.0,4787.58645277,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,4787.58645277,93.0,4797.58645277,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,4797.58645277,93.0,4827.58645277,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4857.58645277,93.0,4917.58645277,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4917.58645277,93.0,4923.08645277,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,4923.08645277,93.0,5025.86801773,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5025.86801773,37.0,5035.86801773,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,5035.86801773,37.0,5095.86801773,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5095.86801773,37.0,5101.36801773,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,5101.36801773,37.0,5599.97169799,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,5599.97169799,10.0,5872.16047468,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,5872.16047468,10.0,5882.16047468,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,5882.16047468,10.0,5912.16047468,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6062.16047468,10.0,6122.16047468,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6122.16047468,10.0,6127.66047468,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6127.66047468,10.0,6507.86190806,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6507.86190806,15.0,6517.86190806,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,6517.86190806,15.0,6577.86190806,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6577.86190806,15.0,6583.36190806,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,6583.36190806,15.0,7035.64967396,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,7035.64967396,85.0,7049.80955168,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,7049.80955168,85.0,7059.80955168,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,7059.80955168,85.0,7089.80955168,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8053.38341368,90.0,8113.38341368,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8113.38341368,90.0,8118.88341368,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,8118.88341368,90.0,8317.22973606,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8317.22973606,57.0,8327.22973606,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,8327.22973606,57.0,8387.22973606,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8387.22973606,57.0,8392.72973606,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,8392.72973606,57.0,8733.81630804,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,8733.81630804,11.0,8988.62612568,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,8988.62612568,11.0,8998.62612568,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,8998.62612568,11.0,9028.62612568,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9118.62612568,11.0,9178.62612568,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9178.62612568,11.0,9184.12612568,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,9184.12612568,11.0,9389.22862505,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9389.22862505,77.0,9399.22862505,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,9399.22862505,77.0,9459.22862505,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9459.22862505,77.0,9464.72862505,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,9464.72862505,77.0,9726.59791396,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,9726.59791396,20.0,9773.15158268,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,9773.15158268,20.0,9783.15158268,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,9783.15158268,20.0,9813.15158268,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9903.15158268,20.0,9963.15158268,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9963.15158268,20.0,9968.65158268,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,9968.65158268,20.0,10424.6015296,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10424.6015296,13.0,10434.6015296,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,10434.6015296,13.0,10494.6015296,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10494.6015296,13.0,10500.1015296,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,10500.1015296,13.0,10811.6056987,94.0,Fly to truck at customer 94,Traveling
3.0,UAV,UAV is stationary without a parcel,10811.6056987,94.0,10844.0368527,94.0,Idle above rendezvous location (customer 94),Idle
3.0,UAV,UAV taking off or landing with no parcels,10844.0368527,94.0,10854.0368527,94.0,Land at truck rendezvous location (customer 94),Traveling
3.0,UAV,UAV is stationary without a parcel,10854.0368527,94.0,10884.0368527,94.0,Recovered by truck at customer 94,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11094.0368527,94.0,11154.0368527,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11154.0368527,94.0,11159.5368527,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,11159.5368527,94.0,11209.3847273,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11209.3847273,91.0,11219.3847273,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,11219.3847273,91.0,11279.3847273,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11279.3847273,91.0,11284.8847273,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,11284.8847273,91.0,11426.6930527,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11426.6930527,78.0,11436.6930527,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,11436.6930527,78.0,11466.6930527,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11466.6930527,78.0,11526.6930527,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11526.6930527,78.0,11532.1930527,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,11532.1930527,78.0,11759.9492027,66.0,Fly to UAV customer 66,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11759.9492027,66.0,11769.9492027,66.0,Land at UAV customer 66,Traveling
3.0,UAV,UAV is stationary with a parcel,11769.9492027,66.0,11829.9492027,66.0,Serving UAV customer 66,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11829.9492027,66.0,11835.4492027,66.0,Takeoff from UAV customer 66,Traveling
3.0,UAV,UAV travels empty,11835.4492027,66.0,12163.7040595,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV is stationary without a parcel,12163.7040595,82.0,12172.5877485,82.0,Idle above rendezvous location (customer 82),Idle
3.0,UAV,UAV taking off or landing with no parcels,12172.5877485,82.0,12182.5877485,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,12182.5877485,82.0,12212.5877485,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12242.5877485,82.0,12302.5877485,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12302.5877485,82.0,12308.0877485,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,12308.0877485,82.0,12464.4219207,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12464.4219207,24.0,12474.4219207,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,12474.4219207,24.0,12534.4219207,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12534.4219207,24.0,12539.9219207,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,12539.9219207,24.0,12968.3730876,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,12968.3730876,19.0,13190.5579904,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,13190.5579904,19.0,13200.5579904,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,13200.5579904,19.0,13230.5579904,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13260.5579904,19.0,13320.5579904,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13320.5579904,19.0,13326.0579904,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,13326.0579904,19.0,13423.6374877,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13423.6374877,22.0,13433.6374877,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,13433.6374877,22.0,13493.6374877,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13493.6374877,22.0,13499.1374877,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,13499.1374877,22.0,14037.6486148,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,14037.6486148,61.0,14337.5476584,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,14337.5476584,61.0,14347.5476584,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,14347.5476584,61.0,14377.5476584,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14407.5476584,61.0,14467.5476584,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14467.5476584,61.0,14473.0476584,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,14473.0476584,61.0,14593.1135035,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14593.1135035,95.0,14603.1135035,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,14603.1135035,95.0,14663.1135035,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14663.1135035,95.0,14668.6135035,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,14668.6135035,95.0,14910.6577553,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,14910.6577553,26.0,14974.5238231,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,14974.5238231,26.0,14984.5238231,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,14984.5238231,26.0,15014.5238231,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15458.5524671,62.0,15518.5524671,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15518.5524671,62.0,15524.0524671,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,15524.0524671,62.0,15902.0707015,68.0,Fly to UAV customer 68,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15902.0707015,68.0,15912.0707015,68.0,Land at UAV customer 68,Traveling
3.0,UAV,UAV is stationary with a parcel,15912.0707015,68.0,15972.0707015,68.0,Serving UAV customer 68,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15972.0707015,68.0,15977.5707015,68.0,Takeoff from UAV customer 68,Traveling
3.0,UAV,UAV travels empty,15977.5707015,68.0,16225.2127324,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16225.2127324,101.0,16235.2127324,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16235.2127324,101.0,16265.2127324,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1139.960569,65.0,1199.960569,65.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1199.960569,65.0,1205.460569,65.0,Takeoff from truck at Customer 65,Traveling
4.0,UAV,UAV travels with parcel,1205.460569,65.0,1285.68972563,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1285.68972563,49.0,1295.68972563,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,1295.68972563,49.0,1355.68972563,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1355.68972563,49.0,1361.18972563,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,1361.18972563,49.0,1504.54171747,97.0,Fly to truck at customer 97,Traveling
4.0,UAV,UAV is stationary without a parcel,1504.54171747,97.0,1617.457163,97.0,Idle above rendezvous location (customer 97),Idle
4.0,UAV,UAV taking off or landing with no parcels,1617.457163,97.0,1627.457163,97.0,Land at truck rendezvous location (customer 97),Traveling
4.0,UAV,UAV is stationary without a parcel,1627.457163,97.0,1657.457163,97.0,Recovered by truck at customer 97,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1867.457163,97.0,1927.457163,97.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1927.457163,97.0,1932.957163,97.0,Takeoff from truck at Customer 97,Traveling
4.0,UAV,UAV travels with parcel,1932.957163,97.0,2004.30678165,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2004.30678165,27.0,2014.30678165,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,2014.30678165,27.0,2074.30678165,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2074.30678165,27.0,2079.80678165,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,2079.80678165,27.0,2281.11143472,96.0,Fly to truck at customer 96,Traveling
4.0,UAV,UAV is stationary without a parcel,2281.11143472,96.0,2372.256534,96.0,Idle above rendezvous location (customer 96),Idle
4.0,UAV,UAV taking off or landing with no parcels,2372.256534,96.0,2382.256534,96.0,Land at truck rendezvous location (customer 96),Traveling
4.0,UAV,UAV is stationary without a parcel,2382.256534,96.0,2412.256534,96.0,Recovered by truck at customer 96,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2920.018144,12.0,2980.018144,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2980.018144,12.0,2985.518144,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,2985.518144,12.0,3253.14271743,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3253.14271743,14.0,3263.14271743,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,3263.14271743,14.0,3323.14271743,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3323.14271743,14.0,3328.64271743,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,3328.64271743,14.0,3692.21707967,51.0,Fly to truck at customer 51,Traveling
4.0,UAV,UAV is stationary without a parcel,3692.21707967,51.0,3915.43074177,51.0,Idle above rendezvous location (customer 51),Idle
4.0,UAV,UAV taking off or landing with no parcels,3915.43074177,51.0,3925.43074177,51.0,Land at truck rendezvous location (customer 51),Traveling
4.0,UAV,UAV is stationary without a parcel,3925.43074177,51.0,3955.43074177,51.0,Recovered by truck at customer 51,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4075.43074177,51.0,4135.43074177,51.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4135.43074177,51.0,4140.93074177,51.0,Takeoff from truck at Customer 51,Traveling
4.0,UAV,UAV travels with parcel,4140.93074177,51.0,4299.46447622,83.0,Fly to UAV customer 83,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4299.46447622,83.0,4309.46447622,83.0,Land at UAV customer 83,Traveling
4.0,UAV,UAV is stationary with a parcel,4309.46447622,83.0,4369.46447622,83.0,Serving UAV customer 83,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4369.46447622,83.0,4374.96447622,83.0,Takeoff from UAV customer 83,Traveling
4.0,UAV,UAV travels empty,4374.96447622,83.0,4625.51215139,93.0,Fly to truck at customer 93,Traveling
4.0,UAV,UAV is stationary without a parcel,4625.51215139,93.0,4757.58645277,93.0,Idle above rendezvous location (customer 93),Idle
4.0,UAV,UAV taking off or landing with no parcels,4757.58645277,93.0,4767.58645277,93.0,Land at truck rendezvous location (customer 93),Traveling
4.0,UAV,UAV is stationary without a parcel,4767.58645277,93.0,4797.58645277,93.0,Recovered by truck at customer 93,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4917.58645277,93.0,4977.58645277,93.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4977.58645277,93.0,4983.08645277,93.0,Takeoff from truck at Customer 93,Traveling
4.0,UAV,UAV travels with parcel,4983.08645277,93.0,5235.08312355,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5235.08312355,48.0,5245.08312355,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,5245.08312355,48.0,5305.08312355,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5305.08312355,48.0,5310.58312355,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,5310.58312355,48.0,5592.50142552,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,5592.50142552,10.0,5842.16047468,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,5842.16047468,10.0,5852.16047468,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,5852.16047468,10.0,5882.16047468,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6122.16047468,10.0,6182.16047468,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6182.16047468,10.0,6187.66047468,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,6187.66047468,10.0,6543.05083502,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6543.05083502,5.0,6553.05083502,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,6553.05083502,5.0,6613.05083502,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6613.05083502,5.0,6618.55083502,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,6618.55083502,5.0,7058.54933694,85.0,Fly to truck at customer 85,Traveling
4.0,UAV,UAV is stationary without a parcel,7058.54933694,85.0,7079.80955168,85.0,Idle above rendezvous location (customer 85),Idle
4.0,UAV,UAV taking off or landing with no parcels,7079.80955168,85.0,7089.80955168,85.0,Land at truck rendezvous location (customer 85),Traveling
4.0,UAV,UAV is stationary without a parcel,7089.80955168,85.0,7119.80955168,85.0,Recovered by truck at customer 85,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7993.38341368,90.0,8053.38341368,90.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8053.38341368,90.0,8058.88341368,90.0,Takeoff from truck at Customer 90,Traveling
4.0,UAV,UAV travels with parcel,8058.88341368,90.0,8487.98217179,81.0,Fly to UAV customer 81,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8487.98217179,81.0,8497.98217179,81.0,Land at UAV customer 81,Traveling
4.0,UAV,UAV is stationary with a parcel,8497.98217179,81.0,8557.98217179,81.0,Serving UAV customer 81,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8557.98217179,81.0,8563.48217179,81.0,Takeoff from UAV customer 81,Traveling
4.0,UAV,UAV travels empty,8563.48217179,81.0,8674.61005567,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,8674.61005567,11.0,8958.62612568,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,8958.62612568,11.0,8968.62612568,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,8968.62612568,11.0,8998.62612568,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9238.62612568,11.0,9298.62612568,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9298.62612568,11.0,9304.12612568,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,9304.12612568,11.0,9370.38483406,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9370.38483406,43.0,9380.38483406,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,9380.38483406,43.0,9440.38483406,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9440.38483406,43.0,9445.88483406,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,9445.88483406,43.0,9771.7500374,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,9771.7500374,20.0,9833.15158268,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,9833.15158268,20.0,9843.15158268,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,9843.15158268,20.0,9873.15158268,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10023.1515827,20.0,10083.1515827,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10083.1515827,20.0,10088.6515827,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,10088.6515827,20.0,10400.8338042,92.0,Fly to UAV customer 92,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10400.8338042,92.0,10410.8338042,92.0,Land at UAV customer 92,Traveling
4.0,UAV,UAV is stationary with a parcel,10410.8338042,92.0,10470.8338042,92.0,Serving UAV customer 92,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10470.8338042,92.0,10476.3338042,92.0,Takeoff from UAV customer 92,Traveling
4.0,UAV,UAV travels empty,10476.3338042,92.0,10646.471353,94.0,Fly to truck at customer 94,Traveling
4.0,UAV,UAV is stationary without a parcel,10646.471353,94.0,10814.0368527,94.0,Idle above rendezvous location (customer 94),Idle
4.0,UAV,UAV taking off or landing with no parcels,10814.0368527,94.0,10824.0368527,94.0,Land at truck rendezvous location (customer 94),Traveling
4.0,UAV,UAV is stationary without a parcel,10824.0368527,94.0,10854.0368527,94.0,Recovered by truck at customer 94,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10914.0368527,94.0,10974.0368527,94.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10974.0368527,94.0,10979.5368527,94.0,Takeoff from truck at Customer 94,Traveling
4.0,UAV,UAV travels with parcel,10979.5368527,94.0,11268.8962958,80.0,Fly to UAV customer 80,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11268.8962958,80.0,11278.8962958,80.0,Land at UAV customer 80,Traveling
4.0,UAV,UAV is stationary with a parcel,11278.8962958,80.0,11338.8962958,80.0,Serving UAV customer 80,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11338.8962958,80.0,11344.3962958,80.0,Takeoff from UAV customer 80,Traveling
4.0,UAV,UAV travels empty,11344.3962958,80.0,11562.7718345,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11562.7718345,78.0,11572.7718345,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,11572.7718345,78.0,11602.7718345,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11602.7718345,78.0,11662.7718345,78.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11662.7718345,78.0,11668.2718345,78.0,Takeoff from truck at Customer 78,Traveling
4.0,UAV,UAV travels with parcel,11668.2718345,78.0,11851.0673528,34.0,Fly to UAV customer 34,Traveling
