Objective Function Value: 19660.940744 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1389.96804121,36.0,1449.96804121,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1449.96804121,36.0,1455.46804121,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1455.46804121,36.0,1722.2419087,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV is stationary without a parcel,1722.2419087,95.0,1797.017104,95.0,Idle above rendezvous location (customer 95),Idle
2.0,UAV,UAV taking off or landing with no parcels,1797.017104,95.0,1807.017104,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,1807.017104,95.0,1837.017104,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1867.017104,95.0,1927.017104,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1927.017104,95.0,1932.517104,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,1932.517104,95.0,2327.26090182,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2327.26090182,9.0,2337.26090182,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2337.26090182,9.0,2397.26090182,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2397.26090182,9.0,2402.76090182,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2402.76090182,9.0,2800.23850216,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,2800.23850216,72.0,2805.833338,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,2805.833338,72.0,2815.833338,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,2815.833338,72.0,2845.833338,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3123.656793,73.0,3183.656793,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3183.656793,73.0,3189.156793,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,3189.156793,73.0,3472.18897807,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3472.18897807,7.0,3482.18897807,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3482.18897807,7.0,3542.18897807,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3542.18897807,7.0,3547.68897807,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3547.68897807,7.0,4016.46674943,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,4016.46674943,82.0,4017.80495,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,4017.80495,82.0,4027.80495,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,4027.80495,82.0,4057.80495,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4057.80495,82.0,4117.80495,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4117.80495,82.0,4123.30495,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,4123.30495,82.0,4352.56728358,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4352.56728358,3.0,4362.56728358,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4362.56728358,3.0,4422.56728358,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4422.56728358,3.0,4428.06728358,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4428.06728358,3.0,4694.50083535,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,4694.50083535,24.0,4708.097897,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,4708.097897,24.0,4718.097897,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,4718.097897,24.0,4748.097897,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4778.097897,24.0,4838.097897,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4838.097897,24.0,4843.597897,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,4843.597897,24.0,5067.27247233,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5067.27247233,17.0,5077.27247233,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,5077.27247233,17.0,5137.27247233,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5137.27247233,17.0,5142.77247233,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,5142.77247233,17.0,5474.49837111,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5474.49837111,23.0,5484.49837111,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,5484.49837111,23.0,5514.49837111,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5514.49837111,23.0,5574.49837111,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5574.49837111,23.0,5579.99837111,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,5579.99837111,23.0,5750.85597761,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5750.85597761,31.0,5760.85597761,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,5760.85597761,31.0,5820.85597761,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5820.85597761,31.0,5826.35597761,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,5826.35597761,31.0,6184.12929963,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,6184.12929963,78.0,6198.92255311,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,6198.92255311,78.0,6208.92255311,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,6208.92255311,78.0,6238.92255311,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6238.92255311,78.0,6298.92255311,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6298.92255311,78.0,6304.42255311,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,6304.42255311,78.0,6403.40476424,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6403.40476424,91.0,6413.40476424,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,6413.40476424,91.0,6473.40476424,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6473.40476424,91.0,6478.90476424,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,6478.90476424,91.0,6601.67284479,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,6601.67284479,63.0,6611.72739311,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,6611.72739311,63.0,6621.72739311,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,6621.72739311,63.0,6651.72739311,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6681.72739311,63.0,6741.72739311,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6741.72739311,63.0,6747.22739311,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,6747.22739311,63.0,6957.41085961,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6957.41085961,52.0,6967.41085961,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,6967.41085961,52.0,7027.41085961,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7027.41085961,52.0,7032.91085961,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,7032.91085961,52.0,7288.23782885,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,7288.23782885,74.0,7290.52265311,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,7290.52265311,74.0,7300.52265311,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,7300.52265311,74.0,7330.52265311,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7330.52265311,74.0,7390.52265311,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7390.52265311,74.0,7396.02265311,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,7396.02265311,74.0,7763.24671101,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7763.24671101,57.0,7773.24671101,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,7773.24671101,57.0,7833.24671101,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7833.24671101,57.0,7838.74671101,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,7838.74671101,57.0,8251.70858291,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8251.70858291,20.0,8261.70858291,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,8261.70858291,20.0,8291.70858291,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8291.70858291,20.0,8351.70858291,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8351.70858291,20.0,8357.20858291,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,8357.20858291,20.0,9058.74188443,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9058.74188443,98.0,9068.74188443,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,9068.74188443,98.0,9128.74188443,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9128.74188443,98.0,9134.24188443,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,9134.24188443,98.0,9396.19611659,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,9396.19611659,90.0,9560.62961591,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,9560.62961591,90.0,9570.62961591,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,9570.62961591,90.0,9600.62961591,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9630.62961591,90.0,9690.62961591,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9690.62961591,90.0,9696.12961591,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,9696.12961591,90.0,10023.2401148,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10023.2401148,75.0,10033.2401148,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,10033.2401148,75.0,10093.2401148,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10093.2401148,75.0,10098.7401148,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,10098.7401148,75.0,10450.8359391,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,10450.8359391,58.0,10484.6891469,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,10484.6891469,58.0,10494.6891469,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,10494.6891469,58.0,10524.6891469,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10554.6891469,58.0,10614.6891469,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10614.6891469,58.0,10620.1891469,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,10620.1891469,58.0,11103.1704278,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11103.1704278,14.0,11113.1704278,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,11113.1704278,14.0,11173.1704278,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11173.1704278,14.0,11178.6704278,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,11178.6704278,14.0,11359.4471297,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,11359.4471297,5.0,11366.4725239,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,11366.4725239,5.0,11376.4725239,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,11376.4725239,5.0,11406.4725239,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11618.5366599,100.0,11678.5366599,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11678.5366599,100.0,11684.0366599,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,11684.0366599,100.0,11847.6709832,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11847.6709832,47.0,11857.6709832,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,11857.6709832,47.0,11917.6709832,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11917.6709832,47.0,11923.1709832,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,11923.1709832,47.0,12226.9413894,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,12226.9413894,25.0,12238.8766779,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,12238.8766779,25.0,12248.8766779,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,12248.8766779,25.0,12278.8766779,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12427.7025839,16.0,12487.7025839,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12487.7025839,16.0,12493.2025839,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,12493.2025839,16.0,12888.0270421,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12888.0270421,40.0,12898.0270421,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,12898.0270421,40.0,12958.0270421,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12958.0270421,40.0,12963.5270421,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,12963.5270421,40.0,13310.208926,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,13310.208926,88.0,13370.5864879,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,13370.5864879,88.0,13380.5864879,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,13380.5864879,88.0,13410.5864879,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13440.5864879,88.0,13500.5864879,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13500.5864879,88.0,13506.0864879,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,13506.0864879,88.0,13775.7424608,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13775.7424608,30.0,13785.7424608,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,13785.7424608,30.0,13845.7424608,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13845.7424608,30.0,13851.2424608,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,13851.2424608,30.0,14117.3223725,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,14117.3223725,86.0,14121.0237939,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,14121.0237939,86.0,14131.0237939,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,14131.0237939,86.0,14161.0237939,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14427.6174469,83.0,14487.6174469,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14487.6174469,83.0,14493.1174469,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,14493.1174469,83.0,14849.1383794,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14849.1383794,69.0,14859.1383794,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,14859.1383794,69.0,14919.1383794,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14919.1383794,69.0,14924.6383794,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,14924.6383794,69.0,15169.6598933,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,15169.6598933,51.0,15179.5395279,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,15179.5395279,51.0,15189.5395279,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,15189.5395279,51.0,15219.5395279,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15385.2863239,18.0,15445.2863239,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15445.2863239,18.0,15450.7863239,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,15450.7863239,18.0,15695.6184542,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15695.6184542,1.0,15705.6184542,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,15705.6184542,1.0,15765.6184542,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15765.6184542,1.0,15771.1184542,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,15771.1184542,1.0,16006.1287377,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,16006.1287377,96.0,16012.0381629,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,16012.0381629,96.0,16022.0381629,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,16022.0381629,96.0,16052.0381629,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16052.0381629,96.0,16112.0381629,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16112.0381629,96.0,16117.5381629,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,16117.5381629,96.0,16428.513191,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16428.513191,2.0,16438.513191,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,16438.513191,2.0,16498.513191,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16498.513191,2.0,16504.013191,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,16504.013191,2.0,16770.9448157,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16770.9448157,4.0,16780.9448157,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,16780.9448157,4.0,16810.9448157,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16810.9448157,4.0,16870.9448157,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16870.9448157,4.0,16876.4448157,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,16876.4448157,4.0,17130.2340303,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17130.2340303,87.0,17140.2340303,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,17140.2340303,87.0,17200.2340303,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17200.2340303,87.0,17205.7340303,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,17205.7340303,87.0,17428.0529529,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,17428.0529529,99.0,17447.7131447,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,17447.7131447,99.0,17457.7131447,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,17457.7131447,99.0,17487.7131447,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17517.7131447,99.0,17577.7131447,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17577.7131447,99.0,17583.2131447,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,17583.2131447,99.0,18128.8248683,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18128.8248683,60.0,18138.8248683,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,18138.8248683,60.0,18198.8248683,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18198.8248683,60.0,18204.3248683,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,18204.3248683,60.0,18571.0539186,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,18571.0539186,53.0,18673.9545457,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,18673.9545457,53.0,18683.9545457,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,18683.9545457,53.0,18713.9545457,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18978.0043487,46.0,19038.0043487,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19038.0043487,46.0,19043.5043487,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,19043.5043487,46.0,19334.9943531,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19334.9943531,35.0,19344.9943531,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,19344.9943531,35.0,19404.9943531,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19404.9943531,35.0,19410.4943531,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,19410.4943531,35.0,19508.1774647,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV is stationary without a parcel,19508.1774647,84.0,19516.3282247,84.0,Idle above rendezvous location (customer 84),Idle
2.0,UAV,UAV taking off or landing with no parcels,19516.3282247,84.0,19526.3282247,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,19526.3282247,84.0,19556.3282247,84.0,Recovered by truck at customer 84,UAV Recovery
