Objective Function Value: 15950.505081 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1955.50823603,76.0,1965.50823603,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,1965.50823603,76.0,2025.50823603,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2025.50823603,76.0,2031.00823603,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,2031.00823603,76.0,2116.11494769,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,2116.11494769,96.0,2312.256534,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,2312.256534,96.0,2322.256534,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,2322.256534,96.0,2352.256534,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3040.018144,12.0,3100.018144,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3100.018144,12.0,3105.518144,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3105.518144,12.0,3276.26054893,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3276.26054893,30.0,3286.26054893,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,3286.26054893,30.0,3346.26054893,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3346.26054893,30.0,3351.76054893,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,3351.76054893,30.0,3527.107111,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3527.107111,42.0,3537.107111,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3537.107111,42.0,3567.107111,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3567.107111,42.0,3627.107111,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3627.107111,42.0,3632.607111,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3632.607111,42.0,3739.73992768,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3739.73992768,18.0,3749.73992768,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3749.73992768,18.0,3809.73992768,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3809.73992768,18.0,3815.23992768,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3815.23992768,18.0,3817.98270156,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,3817.98270156,51.0,3894.922877,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,3894.922877,51.0,3904.922877,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,3904.922877,51.0,3934.922877,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3964.922877,51.0,4024.922877,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4024.922877,51.0,4030.422877,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,4030.422877,51.0,4219.8420417,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4219.8420417,64.0,4229.8420417,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,4229.8420417,64.0,4289.8420417,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4289.8420417,64.0,4295.3420417,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,4295.3420417,64.0,4696.54974487,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,4696.54974487,93.0,4707.078588,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,4707.078588,93.0,4717.078588,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,4717.078588,93.0,4747.078588,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4837.078588,93.0,4897.078588,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4897.078588,93.0,4902.578588,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,4902.578588,93.0,5005.36015296,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5005.36015296,37.0,5015.36015296,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,5015.36015296,37.0,5075.36015296,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5075.36015296,37.0,5080.86015296,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,5080.86015296,37.0,5579.46383322,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,5579.46383322,10.0,5695.515925,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,5695.515925,10.0,5705.515925,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,5705.515925,10.0,5735.515925,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5795.515925,10.0,5855.515925,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5855.515925,10.0,5861.015925,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5861.015925,10.0,5974.10680898,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5974.10680898,25.0,5984.10680898,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,5984.10680898,25.0,6044.10680898,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6044.10680898,25.0,6049.60680898,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6049.60680898,25.0,6430.13352736,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,6430.13352736,59.0,6561.683812,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,6561.683812,59.0,6571.683812,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,6571.683812,59.0,6601.683812,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6954.174293,85.0,7014.174293,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7014.174293,85.0,7019.674293,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,7019.674293,85.0,7432.18616394,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7432.18616394,98.0,7442.18616394,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,7442.18616394,98.0,7502.18616394,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7502.18616394,98.0,7507.68616394,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,7507.68616394,98.0,7877.748155,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7877.748155,90.0,7887.748155,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,7887.748155,90.0,7917.748155,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7917.748155,90.0,7977.748155,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7977.748155,90.0,7983.248155,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,7983.248155,90.0,8470.87665285,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8470.87665285,74.0,8480.87665285,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,8480.87665285,74.0,8540.87665285,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8540.87665285,74.0,8546.37665285,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,8546.37665285,74.0,8768.0848142,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,8768.0848142,11.0,8882.990867,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,8882.990867,11.0,8892.990867,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,8892.990867,11.0,8922.990867,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9042.990867,11.0,9102.990867,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9102.990867,11.0,9108.490867,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,9108.490867,11.0,9196.29525457,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9196.29525457,6.0,9206.29525457,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,9206.29525457,6.0,9266.29525457,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9266.29525457,6.0,9271.79525457,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,9271.79525457,6.0,9471.52889933,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,9471.52889933,20.0,9607.516324,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,9607.516324,20.0,9617.516324,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,9617.516324,20.0,9647.516324,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9887.516324,20.0,9947.516324,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9947.516324,20.0,9953.016324,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,9953.016324,20.0,10240.5697936,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10240.5697936,71.0,10250.5697936,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,10250.5697936,71.0,10310.5697936,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10310.5697936,71.0,10316.0697936,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,10316.0697936,71.0,10391.7934653,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,10391.7934653,94.0,10648.401594,94.0,Idle above rendezvous location (customer 94),Idle
2.0,UAV,UAV taking off or landing with no parcels,10648.401594,94.0,10658.401594,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,10658.401594,94.0,10688.401594,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10958.401594,94.0,11018.401594,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11018.401594,94.0,11023.901594,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,11023.901594,94.0,11266.610115,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11266.610115,70.0,11276.610115,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,11276.610115,70.0,11336.610115,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11336.610115,70.0,11342.110115,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,11342.110115,70.0,11447.456652,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11447.456652,78.0,11457.456652,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,11457.456652,78.0,11487.456652,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11487.456652,78.0,11547.456652,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11547.456652,78.0,11552.956652,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,11552.956652,78.0,11747.3345648,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11747.3345648,89.0,11757.3345648,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,11757.3345648,89.0,11817.3345648,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11817.3345648,89.0,11822.8345648,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,11822.8345648,89.0,12057.272566,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12057.272566,82.0,12067.272566,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,12067.272566,82.0,12097.272566,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12097.272566,82.0,12157.272566,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12157.272566,82.0,12162.772566,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,12162.772566,82.0,12207.227182,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12207.227182,52.0,12217.227182,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,12217.227182,52.0,12277.227182,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12277.227182,52.0,12282.727182,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,12282.727182,52.0,12433.6717571,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,12433.6717571,33.0,12441.29043,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,12441.29043,33.0,12451.29043,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,12451.29043,33.0,12481.29043,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12481.29043,33.0,12541.29043,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12541.29043,33.0,12546.79043,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,12546.79043,33.0,12691.771894,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12691.771894,17.0,12701.771894,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,12701.771894,17.0,12761.771894,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12761.771894,17.0,12767.271894,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,12767.271894,17.0,13040.114833,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13040.114833,19.0,13050.114833,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,13050.114833,19.0,13080.114833,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13080.114833,19.0,13140.114833,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13140.114833,19.0,13145.614833,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,13145.614833,19.0,13695.081837,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13695.081837,31.0,13705.081837,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,13705.081837,31.0,13765.081837,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13765.081837,31.0,13770.581837,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,13770.581837,31.0,14423.6101299,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,14423.6101299,26.0,14571.680981,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,14571.680981,26.0,14581.680981,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,14581.680981,26.0,14611.680981,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14671.680981,26.0,14731.680981,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14731.680981,26.0,14737.180981,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,14737.180981,26.0,14871.4808511,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14871.4808511,36.0,14881.4808511,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,14881.4808511,36.0,14941.4808511,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14941.4808511,36.0,14946.9808511,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,14946.9808511,36.0,15176.5821365,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,15176.5821365,62.0,15195.709625,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,15195.709625,62.0,15205.709625,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,15205.709625,62.0,15235.709625,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15295.709625,62.0,15355.709625,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15355.709625,62.0,15361.209625,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,15361.209625,62.0,15626.207837,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15626.207837,35.0,15636.207837,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,15636.207837,35.0,15696.207837,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15696.207837,35.0,15701.707837,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,15701.707837,35.0,15850.505081,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15850.505081,101.0,15860.505081,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,15860.505081,101.0,15890.505081,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,492.971015,46.0,552.971015,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,552.971015,46.0,558.471015,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,558.471015,46.0,760.908652739,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,760.908652739,54.0,770.908652739,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,770.908652739,54.0,830.908652739,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,830.908652739,54.0,836.408652739,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,836.408652739,54.0,1034.40423167,65.0,Fly to truck at customer 65,Traveling
3.0,UAV,UAV is stationary without a parcel,1034.40423167,65.0,1039.960569,65.0,Idle above rendezvous location (customer 65),Idle
3.0,UAV,UAV taking off or landing with no parcels,1039.960569,65.0,1049.960569,65.0,Land at truck rendezvous location (customer 65),Traveling
3.0,UAV,UAV is stationary without a parcel,1049.960569,65.0,1079.960569,65.0,Recovered by truck at customer 65,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1079.960569,65.0,1139.960569,65.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1139.960569,65.0,1145.460569,65.0,Takeoff from truck at Customer 65,Traveling
3.0,UAV,UAV travels with parcel,1145.460569,65.0,1155.86090429,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1155.86090429,79.0,1165.86090429,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,1165.86090429,79.0,1225.86090429,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1225.86090429,79.0,1231.36090429,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,1231.36090429,79.0,1416.15063879,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV is stationary without a parcel,1416.15063879,97.0,1617.457163,97.0,Idle above rendezvous location (customer 97),Idle
3.0,UAV,UAV taking off or landing with no parcels,1617.457163,97.0,1627.457163,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,1627.457163,97.0,1657.457163,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1837.457163,97.0,1897.457163,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1897.457163,97.0,1902.957163,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,1902.957163,97.0,2073.81965166,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2073.81965166,39.0,2083.81965166,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,2083.81965166,39.0,2143.81965166,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2143.81965166,39.0,2149.31965166,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2149.31965166,39.0,2383.04668043,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,2383.04668043,96.0,2402.256534,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,2402.256534,96.0,2412.256534,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,2412.256534,96.0,2442.256534,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2673.704836,38.0,2733.704836,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2733.704836,38.0,2739.204836,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2739.204836,38.0,2827.92996323,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2827.92996323,40.0,2837.92996323,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,2837.92996323,40.0,2897.92996323,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2897.92996323,40.0,2903.42996323,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,2903.42996323,40.0,3090.018144,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3090.018144,12.0,3100.018144,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3100.018144,12.0,3130.018144,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3130.018144,12.0,3190.018144,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3190.018144,12.0,3195.518144,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3195.518144,12.0,3332.19699382,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3332.19699382,69.0,3342.19699382,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,3342.19699382,69.0,3402.19699382,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3402.19699382,69.0,3407.69699382,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,3407.69699382,69.0,3758.73068139,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV is stationary without a parcel,3758.73068139,51.0,3864.922877,51.0,Idle above rendezvous location (customer 51),Idle
3.0,UAV,UAV taking off or landing with no parcels,3864.922877,51.0,3874.922877,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,3874.922877,51.0,3904.922877,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4577.521734,28.0,4637.521734,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4637.521734,28.0,4643.021734,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,4643.021734,28.0,4771.41303805,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4771.41303805,88.0,4781.41303805,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,4781.41303805,88.0,4841.41303805,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4841.41303805,88.0,4846.91303805,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,4846.91303805,88.0,4947.078588,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4947.078588,93.0,4957.078588,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,4957.078588,93.0,4987.078588,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4987.078588,93.0,5047.078588,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5047.078588,93.0,5052.578588,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,5052.578588,93.0,5353.12546839,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5353.12546839,21.0,5363.12546839,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,5363.12546839,21.0,5423.12546839,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5423.12546839,21.0,5428.62546839,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,5428.62546839,21.0,5556.43941885,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,5556.43941885,10.0,5725.515925,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,5725.515925,10.0,5735.515925,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,5735.515925,10.0,5765.515925,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5975.515925,10.0,6035.515925,10.0,Prepare to launch from truck,UAV Launch
