problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,104,variable,2,-1

Objective Function Value: 17537.248249 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,340.905116067,68.0,400.905116067,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,400.905116067,68.0,406.405116067,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,406.405116067,68.0,747.623716306,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,747.623716306,53.0,837.291781,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,837.291781,53.0,847.291781,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,847.291781,53.0,877.291781,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,907.291781,53.0,967.291781,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,967.291781,53.0,972.791781,53.0,Takeoff from truck at Customer 53,Traveling
2.0,UAV,UAV travels with parcel,972.791781,53.0,1082.12027926,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1082.12027926,50.0,1092.12027926,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1092.12027926,50.0,1152.12027926,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1152.12027926,50.0,1157.62027926,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,1157.62027926,50.0,1266.13723173,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,1266.13723173,65.0,1309.960569,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,1309.960569,65.0,1319.960569,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,1319.960569,65.0,1349.960569,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1349.960569,65.0,1409.960569,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1409.960569,65.0,1415.460569,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,1415.460569,65.0,1525.86965531,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1525.86965531,44.0,1535.86965531,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,1535.86965531,44.0,1595.86965531,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1595.86965531,44.0,1601.36965531,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,1601.36965531,44.0,1740.544424,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1740.544424,27.0,1750.544424,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,1750.544424,27.0,1780.544424,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1888.834025,99.0,1948.834025,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1948.834025,99.0,1954.334025,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,1954.334025,99.0,2018.14601811,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2018.14601811,4.0,2028.14601811,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2028.14601811,4.0,2088.14601811,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2088.14601811,4.0,2093.64601811,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2093.64601811,4.0,2231.10386384,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,2231.10386384,97.0,2285.267248,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,2285.267248,97.0,2295.267248,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,2295.267248,97.0,2325.267248,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2415.267248,97.0,2475.267248,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2475.267248,97.0,2480.767248,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,2480.767248,97.0,2598.43469037,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2598.43469037,39.0,2608.43469037,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2608.43469037,39.0,2668.43469037,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2668.43469037,39.0,2673.93469037,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2673.93469037,39.0,2810.11287575,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,2810.11287575,96.0,2830.066619,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,2830.066619,96.0,2840.066619,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,2840.066619,96.0,2870.066619,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3161.514921,38.0,3221.514921,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3221.514921,38.0,3227.014921,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,3227.014921,38.0,3262.34970292,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3262.34970292,40.0,3272.34970292,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,3272.34970292,40.0,3332.34970292,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3332.34970292,40.0,3337.84970292,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,3337.84970292,40.0,3410.27895195,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3410.27895195,12.0,3420.27895195,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3420.27895195,12.0,3450.27895195,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3450.27895195,12.0,3510.27895195,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3510.27895195,12.0,3515.77895195,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3515.77895195,12.0,3646.65078325,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3646.65078325,47.0,3656.65078325,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,3656.65078325,47.0,3716.65078325,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3716.65078325,47.0,3722.15078325,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,3722.15078325,47.0,3833.84387596,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3833.84387596,42.0,3847.36791895,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,3847.36791895,42.0,3857.36791895,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3857.36791895,42.0,3887.36791895,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3887.36791895,42.0,3947.36791895,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3947.36791895,42.0,3952.86791895,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3952.86791895,42.0,4077.79893033,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4077.79893033,1.0,4087.79893033,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,4087.79893033,1.0,4147.79893033,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4147.79893033,1.0,4153.29893033,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,4153.29893033,1.0,4276.10627159,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4276.10627159,51.0,4286.10627159,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,4286.10627159,51.0,4316.10627159,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4316.10627159,51.0,4376.10627159,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4376.10627159,51.0,4381.60627159,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,4381.60627159,51.0,4564.96964214,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4564.96964214,14.0,4574.96964214,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4574.96964214,14.0,4634.96964214,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4634.96964214,14.0,4640.46964214,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4640.46964214,14.0,4801.73755751,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,4801.73755751,86.0,4844.22734759,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,4844.22734759,86.0,4854.22734759,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,4854.22734759,86.0,4884.22734759,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5128.26198259,93.0,5188.26198259,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5188.26198259,93.0,5193.76198259,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,5193.76198259,93.0,5426.38581115,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5426.38581115,25.0,5436.38581115,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,5436.38581115,25.0,5496.38581115,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5496.38581115,25.0,5501.88581115,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,5501.88581115,25.0,5530.49524403,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,5530.49524403,16.0,5706.29934159,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,5706.29934159,16.0,5716.29934159,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,5716.29934159,16.0,5746.29934159,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5806.29934159,16.0,5866.29934159,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5866.29934159,16.0,5871.79934159,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,5871.79934159,16.0,6033.33293533,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6033.33293533,15.0,6043.33293533,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,6043.33293533,15.0,6103.33293533,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6103.33293533,15.0,6108.83293533,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,6108.83293533,15.0,6281.11257663,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6281.11257663,10.0,6291.11257663,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6291.11257663,10.0,6321.11257663,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6321.11257663,10.0,6381.11257663,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6381.11257663,10.0,6386.61257663,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6386.61257663,10.0,6509.13995818,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6509.13995818,48.0,6519.13995818,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,6519.13995818,48.0,6579.13995818,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6579.13995818,48.0,6584.63995818,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,6584.63995818,48.0,6704.97946087,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6704.97946087,8.0,6767.90898863,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6767.90898863,8.0,6777.90898863,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6777.90898863,8.0,6807.90898863,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6837.90898863,8.0,6897.90898863,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6897.90898863,8.0,6903.40898863,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6903.40898863,8.0,7050.85831032,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7050.85831032,100.0,7060.85831032,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,7060.85831032,100.0,7120.85831032,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7120.85831032,100.0,7126.35831032,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,7126.35831032,100.0,7365.44773763,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7365.44773763,58.0,7375.44773763,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,7375.44773763,58.0,7405.44773763,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8115.27200063,98.0,8175.27200063,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8175.27200063,98.0,8180.77200063,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,8180.77200063,98.0,8443.12005784,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8443.12005784,57.0,8453.12005784,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,8453.12005784,57.0,8513.12005784,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8513.12005784,57.0,8518.62005784,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,8518.62005784,57.0,8689.20557013,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,8689.20557013,45.0,9020.80040163,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,9020.80040163,45.0,9030.80040163,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,9030.80040163,45.0,9060.80040163,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9090.80040163,45.0,9150.80040163,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9150.80040163,45.0,9156.30040163,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,9156.30040163,45.0,9432.55517693,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9432.55517693,81.0,9442.55517693,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,9442.55517693,81.0,9502.55517693,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9502.55517693,81.0,9508.05517693,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,9508.05517693,81.0,9572.80247488,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,9572.80247488,11.0,9788.38754663,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,9788.38754663,11.0,9798.38754663,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,9798.38754663,11.0,9828.38754663,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9948.38754663,11.0,10008.3875466,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10008.3875466,11.0,10013.8875466,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,10013.8875466,11.0,10069.9706959,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10069.9706959,6.0,10079.9706959,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,10079.9706959,6.0,10139.9706959,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10139.9706959,6.0,10145.4706959,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,10145.4706959,6.0,10261.8430532,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,10261.8430532,20.0,10392.9130036,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,10392.9130036,20.0,10402.9130036,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,10402.9130036,20.0,10432.9130036,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10492.9130036,20.0,10552.9130036,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10552.9130036,20.0,10558.4130036,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,10558.4130036,20.0,10831.6096569,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10831.6096569,52.0,10841.6096569,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,10841.6096569,52.0,10901.6096569,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10901.6096569,52.0,10907.1096569,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,10907.1096569,52.0,11130.3170657,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,11130.3170657,92.0,11308.2976866,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,11308.2976866,92.0,11318.2976866,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,11318.2976866,92.0,11348.2976866,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11618.3224556,71.0,11678.3224556,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11678.3224556,71.0,11683.8224556,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,11683.8224556,71.0,11733.71297,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11733.71297,91.0,11743.71297,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,11743.71297,91.0,11803.71297,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11803.71297,91.0,11809.21297,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,11809.21297,91.0,11845.9955419,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,11845.9955419,94.0,11859.0066636,94.0,Idle above rendezvous location (customer 94),Idle
2.0,UAV,UAV taking off or landing with no parcels,11859.0066636,94.0,11869.0066636,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,11869.0066636,94.0,11899.0066636,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11959.0066636,94.0,12019.0066636,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12019.0066636,94.0,12024.5066636,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,12024.5066636,94.0,12190.1853702,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12190.1853702,32.0,12200.1853702,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,12200.1853702,32.0,12260.1853702,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12260.1853702,32.0,12265.6853702,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,12265.6853702,32.0,12351.2622495,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12351.2622495,78.0,12361.2622495,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,12361.2622495,78.0,12391.2622495,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12391.2622495,78.0,12451.2622495,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12451.2622495,78.0,12456.7622495,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,12456.7622495,78.0,12620.098744,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12620.098744,23.0,12630.098744,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,12630.098744,23.0,12690.098744,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12690.098744,23.0,12695.598744,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,12695.598744,23.0,12871.0318233,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12871.0318233,29.0,12881.0318233,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,12881.0318233,29.0,12911.0318233,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12911.0318233,29.0,12971.0318233,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12971.0318233,29.0,12976.5318233,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,12976.5318233,29.0,13062.3283874,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13062.3283874,24.0,13072.3283874,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,13072.3283874,24.0,13132.3283874,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13132.3283874,24.0,13137.8283874,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,13137.8283874,24.0,13213.1814584,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13213.1814584,82.0,13223.1814584,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,13223.1814584,82.0,13253.1814584,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13253.1814584,82.0,13313.1814584,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13313.1814584,82.0,13318.6814584,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,13318.6814584,82.0,13475.1854817,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13475.1854817,66.0,13485.1854817,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,13485.1854817,66.0,13545.1854817,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13545.1854817,66.0,13550.6854817,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,13550.6854817,66.0,13717.1139728,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13717.1139728,33.0,13727.1139728,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,13727.1139728,33.0,13757.1139728,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13757.1139728,33.0,13817.1139728,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13817.1139728,33.0,13822.6139728,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,13822.6139728,33.0,13960.8714351,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13960.8714351,34.0,13970.8714351,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,13970.8714351,34.0,14030.8714351,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14030.8714351,34.0,14036.3714351,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,14036.3714351,34.0,14234.3537362,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14234.3537362,19.0,14244.3537362,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,14244.3537362,19.0,14274.3537362,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14274.3537362,19.0,14334.3537362,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14334.3537362,19.0,14339.8537362,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,14339.8537362,19.0,14500.2603724,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14500.2603724,17.0,14510.2603724,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,14510.2603724,17.0,14570.2603724,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14570.2603724,17.0,14575.7603724,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,14575.7603724,17.0,14699.2221442,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14699.2221442,73.0,14709.2221442,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,14709.2221442,73.0,14739.2221442,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14739.2221442,73.0,14799.2221442,73.0,Prepare to launch from truck,UAV Launch
