problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,102,maximum-range,4,-1

Objective Function Value: 16259.890526 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1199.960569,65.0,1259.960569,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1259.960569,65.0,1265.460569,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,1265.460569,65.0,1400.67384827,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1400.67384827,99.0,1410.67384827,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,1410.67384827,99.0,1470.67384827,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1470.67384827,99.0,1476.17384827,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,1476.17384827,99.0,1579.23085668,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,1579.23085668,97.0,1647.457163,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,1647.457163,97.0,1657.457163,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,1657.457163,97.0,1687.457163,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1777.457163,97.0,1837.457163,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1837.457163,97.0,1842.957163,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,1842.957163,97.0,1959.72890126,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1959.72890126,76.0,1969.72890126,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,1969.72890126,76.0,2029.72890126,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2029.72890126,76.0,2035.22890126,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,2035.22890126,76.0,2120.33561292,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,2120.33561292,96.0,2312.256534,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,2312.256534,96.0,2322.256534,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,2322.256534,96.0,2352.256534,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2673.704836,38.0,2733.704836,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2733.704836,38.0,2739.204836,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2739.204836,38.0,2827.92996323,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2827.92996323,40.0,2837.92996323,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,2837.92996323,40.0,2897.92996323,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2897.92996323,40.0,2903.42996323,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,2903.42996323,40.0,3110.96362807,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3110.96362807,12.0,3120.96362807,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3120.96362807,12.0,3150.96362807,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3150.96362807,12.0,3210.96362807,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3210.96362807,12.0,3216.46362807,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3216.46362807,12.0,3484.0882015,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3484.0882015,14.0,3494.0882015,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3494.0882015,14.0,3554.0882015,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3554.0882015,14.0,3559.5882015,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3559.5882015,14.0,3836.37754621,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,3836.37754621,86.0,4333.98943707,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,4333.98943707,86.0,4343.98943707,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,4343.98943707,86.0,4373.98943707,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4918.02407207,93.0,4978.02407207,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4978.02407207,93.0,4983.52407207,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,4983.52407207,93.0,5262.23238996,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5262.23238996,48.0,5272.23238996,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,5272.23238996,48.0,5332.23238996,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5332.23238996,48.0,5337.73238996,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,5337.73238996,48.0,5465.40470696,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,5465.40470696,16.0,5532.19811599,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,5532.19811599,16.0,5542.19811599,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,5542.19811599,16.0,5572.19811599,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5602.19811599,16.0,5662.19811599,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5662.19811599,16.0,5667.69811599,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,5667.69811599,16.0,5721.64821755,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5721.64821755,67.0,5731.64821755,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,5731.64821755,67.0,5791.64821755,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5791.64821755,67.0,5797.14821755,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,5797.14821755,67.0,5955.43878781,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,5955.43878781,10.0,5962.59809399,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,5962.59809399,10.0,5972.59809399,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,5972.59809399,10.0,6002.59809399,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6002.59809399,10.0,6062.59809399,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6062.59809399,10.0,6068.09809399,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6068.09809399,10.0,6213.30246514,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6213.30246514,8.0,6223.30246514,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,6223.30246514,8.0,6283.30246514,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6283.30246514,8.0,6288.80246514,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,6288.80246514,8.0,6576.66580022,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,6576.66580022,58.0,6691.58767099,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,6691.58767099,58.0,6701.58767099,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,6701.58767099,58.0,6731.58767099,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7090.24717099,85.0,7150.24717099,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7150.24717099,85.0,7155.74717099,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,7155.74717099,85.0,7497.40520103,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7497.40520103,75.0,7507.40520103,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,7507.40520103,75.0,7567.40520103,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7567.40520103,75.0,7572.90520103,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,7572.90520103,75.0,8041.54488423,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,8041.54488423,90.0,8073.82103299,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,8073.82103299,90.0,8083.82103299,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,8083.82103299,90.0,8113.82103299,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8113.82103299,90.0,8173.82103299,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8173.82103299,90.0,8179.32103299,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,8179.32103299,90.0,8246.11751968,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8246.11751968,45.0,8256.11751968,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,8256.11751968,45.0,8316.11751968,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8316.11751968,45.0,8321.61751968,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,8321.61751968,45.0,8770.56466228,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,8770.56466228,11.0,8959.06374499,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,8959.06374499,11.0,8969.06374499,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,8969.06374499,11.0,8999.06374499,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9239.06374499,11.0,9299.06374499,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9299.06374499,11.0,9304.56374499,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,9304.56374499,11.0,9573.9244894,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9573.9244894,2.0,9583.9244894,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,9583.9244894,2.0,9643.9244894,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9643.9244894,2.0,9649.4244894,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,9649.4244894,2.0,9804.14200022,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,9804.14200022,20.0,9863.58920199,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,9863.58920199,20.0,9873.58920199,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,9873.58920199,20.0,9903.58920199,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9963.58920199,20.0,10023.589202,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10023.589202,20.0,10029.089202,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,10029.089202,20.0,10422.9485958,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10422.9485958,63.0,10432.9485958,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,10432.9485958,63.0,10492.9485958,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10492.9485958,63.0,10498.4485958,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,10498.4485958,63.0,10612.6892985,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,10612.6892985,94.0,10754.474472,94.0,Idle above rendezvous location (customer 94),Idle
2.0,UAV,UAV taking off or landing with no parcels,10754.474472,94.0,10764.474472,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,10764.474472,94.0,10794.474472,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10884.474472,94.0,10944.474472,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10944.474472,94.0,10949.974472,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,10949.974472,94.0,11209.3628543,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11209.3628543,32.0,11219.3628543,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,11219.3628543,32.0,11279.3628543,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11279.3628543,32.0,11284.8628543,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,11284.8628543,32.0,11501.5563044,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,11501.5563044,78.0,11503.2094539,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,11503.2094539,78.0,11513.2094539,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,11513.2094539,78.0,11543.2094539,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11693.2094539,78.0,11753.2094539,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11753.2094539,78.0,11758.7094539,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,11758.7094539,78.0,12009.8393141,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12009.8393141,23.0,12019.8393141,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,12019.8393141,23.0,12079.8393141,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12079.8393141,23.0,12085.3393141,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,12085.3393141,23.0,12535.4206606,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,12535.4206606,33.0,12548.1595428,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,12548.1595428,33.0,12558.1595428,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,12558.1595428,33.0,12588.1595428,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12588.1595428,33.0,12648.1595428,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12648.1595428,33.0,12653.6595428,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,12653.6595428,33.0,12871.5934713,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12871.5934713,72.0,12881.5934713,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,12881.5934713,72.0,12941.5934713,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12941.5934713,72.0,12947.0934713,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,12947.0934713,72.0,13188.9166279,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,13188.9166279,19.0,13206.9839458,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,13206.9839458,19.0,13216.9839458,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,13216.9839458,19.0,13246.9839458,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13306.9839458,19.0,13366.9839458,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13366.9839458,19.0,13372.4839458,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,13372.4839458,19.0,13787.2606302,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13787.2606302,9.0,13797.2606302,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,13797.2606302,9.0,13857.2606302,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13857.2606302,9.0,13862.7606302,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,13862.7606302,9.0,14458.014752,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14458.014752,61.0,14468.014752,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,14468.014752,61.0,14498.014752,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14498.014752,61.0,14558.014752,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14558.014752,61.0,14563.514752,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,14563.514752,61.0,14700.5159224,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14700.5159224,7.0,14710.5159224,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,14710.5159224,7.0,14770.5159224,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14770.5159224,7.0,14776.0159224,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,14776.0159224,7.0,15059.8525157,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,15059.8525157,62.0,15290.675428,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,15290.675428,62.0,15300.675428,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,15300.675428,62.0,15330.675428,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15510.675428,62.0,15570.675428,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15570.675428,62.0,15576.175428,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,15576.175428,62.0,15790.5573615,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15790.5573615,87.0,15800.5573615,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,15800.5573615,87.0,15860.5573615,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15860.5573615,87.0,15866.0573615,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,15866.0573615,87.0,16195.2080014,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16195.2080014,101.0,16219.8905258,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16219.8905258,101.0,16229.8905258,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16229.8905258,101.0,16259.8905258,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,492.971015,46.0,552.971015,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,552.971015,46.0,558.471015,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,558.471015,46.0,760.908652739,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,760.908652739,54.0,770.908652739,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,770.908652739,54.0,830.908652739,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,830.908652739,54.0,836.408652739,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,836.408652739,54.0,1034.40423167,65.0,Fly to truck at customer 65,Traveling
3.0,UAV,UAV is stationary without a parcel,1034.40423167,65.0,1039.960569,65.0,Idle above rendezvous location (customer 65),Idle
3.0,UAV,UAV taking off or landing with no parcels,1039.960569,65.0,1049.960569,65.0,Land at truck rendezvous location (customer 65),Traveling
3.0,UAV,UAV is stationary without a parcel,1049.960569,65.0,1079.960569,65.0,Recovered by truck at customer 65,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1079.960569,65.0,1139.960569,65.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1139.960569,65.0,1145.460569,65.0,Takeoff from truck at Customer 65,Traveling
3.0,UAV,UAV travels with parcel,1145.460569,65.0,1156.96333983,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1156.96333983,79.0,1166.96333983,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,1166.96333983,79.0,1226.96333983,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1226.96333983,79.0,1232.46333983,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,1232.46333983,79.0,1417.25307433,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV is stationary without a parcel,1417.25307433,97.0,1617.457163,97.0,Idle above rendezvous location (customer 97),Idle
3.0,UAV,UAV taking off or landing with no parcels,1617.457163,97.0,1627.457163,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,1627.457163,97.0,1657.457163,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1837.457163,97.0,1897.457163,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1897.457163,97.0,1902.957163,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,1902.957163,97.0,2091.93107545,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2091.93107545,39.0,2101.93107545,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,2101.93107545,39.0,2161.93107545,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2161.93107545,39.0,2167.43107545,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2167.43107545,39.0,2401.15810423,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,2401.15810423,96.0,2432.256534,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,2432.256534,96.0,2442.256534,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,2442.256534,96.0,2472.256534,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2733.704836,38.0,2793.704836,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2793.704836,38.0,2799.204836,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2799.204836,38.0,2893.96426163,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2893.96426163,69.0,2903.96426163,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,2903.96426163,69.0,2963.96426163,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2963.96426163,69.0,2969.46426163,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,2969.46426163,69.0,3186.03561966,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3186.03561966,12.0,3200.96362807,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3200.96362807,12.0,3210.96362807,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3210.96362807,12.0,3240.96362807,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3240.96362807,12.0,3300.96362807,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3300.96362807,12.0,3306.46362807,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3306.46362807,12.0,3495.30472793,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3495.30472793,30.0,3505.30472793,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,3505.30472793,30.0,3565.30472793,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3565.30472793,30.0,3570.80472793,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,3570.80472793,30.0,3952.00803986,86.0,Fly to truck at customer 86,Traveling
3.0,UAV,UAV is stationary without a parcel,3952.00803986,86.0,4363.98943707,86.0,Idle above rendezvous location (customer 86),Idle
3.0,UAV,UAV taking off or landing with no parcels,4363.98943707,86.0,4373.98943707,86.0,Land at truck rendezvous location (customer 86),Traveling
3.0,UAV,UAV is stationary without a parcel,4373.98943707,86.0,4403.98943707,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4598.46721807,28.0,4658.46721807,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4658.46721807,28.0,4663.96721807,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,4663.96721807,28.0,4792.35852213,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4792.35852213,88.0,4802.35852213,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,4802.35852213,88.0,4862.35852213,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4862.35852213,88.0,4867.85852213,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,4867.85852213,88.0,5004.16075699,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5004.16075699,93.0,5014.16075699,93.0,Land at truck rendezvous location (customer 93),Traveling
