problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,102,maximum-range,2,-1

Objective Function Value: 19305.342834 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,2935.833338,72.0,2965.833338,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3303.656793,73.0,3363.656793,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3363.656793,73.0,3369.156793,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,3369.156793,73.0,3576.69700242,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3576.69700242,17.0,3586.69700242,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,3586.69700242,17.0,3646.69700242,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3646.69700242,17.0,3652.19700242,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,3652.19700242,17.0,3817.63788501,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,3817.63788501,33.0,3878.192784,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,3878.192784,33.0,3888.192784,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,3888.192784,33.0,3918.192784,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4215.757047,29.0,4275.757047,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4275.757047,29.0,4281.257047,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4281.257047,29.0,4533.96894367,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4533.96894367,66.0,4543.96894367,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,4543.96894367,66.0,4603.96894367,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4603.96894367,66.0,4609.46894367,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,4609.46894367,66.0,4795.59229339,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,4795.59229339,13.0,4858.828513,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,4858.828513,13.0,4868.828513,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,4868.828513,13.0,4898.828513,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4928.828513,13.0,4988.828513,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4988.828513,13.0,4994.328513,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,4994.328513,13.0,5259.3300832,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5259.3300832,31.0,5269.3300832,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,5269.3300832,31.0,5329.3300832,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5329.3300832,31.0,5334.8300832,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,5334.8300832,31.0,5678.03429804,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5678.03429804,32.0,5694.211561,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5694.211561,32.0,5704.211561,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5704.211561,32.0,5734.211561,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5734.211561,32.0,5794.211561,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5794.211561,32.0,5799.711561,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,5799.711561,32.0,5900.76396343,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5900.76396343,23.0,5910.76396343,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5910.76396343,23.0,5970.76396343,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5970.76396343,23.0,5976.26396343,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5976.26396343,23.0,6468.5054392,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,6468.5054392,63.0,6470.821531,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,6470.821531,63.0,6480.821531,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,6480.821531,63.0,6510.821531,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6710.028435,71.0,6770.028435,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6770.028435,71.0,6775.528435,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,6775.528435,71.0,6853.63756603,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6853.63756603,91.0,6863.63756603,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,6863.63756603,91.0,6923.63756603,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6923.63756603,91.0,6929.13756603,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,6929.13756603,91.0,7100.68248217,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,7100.68248217,74.0,7119.616791,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,7119.616791,74.0,7129.616791,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,7129.616791,74.0,7159.616791,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7439.532351,43.0,7499.532351,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7499.532351,43.0,7505.032351,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,7505.032351,43.0,7817.25106491,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7817.25106491,2.0,7827.25106491,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,7827.25106491,2.0,7887.25106491,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7887.25106491,2.0,7892.75106491,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,7892.75106491,2.0,8047.46857573,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,8047.46857573,20.0,8080.185815,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,8080.185815,20.0,8090.185815,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,8090.185815,20.0,8120.185815,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9262.039485,45.0,9322.039485,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9322.039485,45.0,9327.539485,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,9327.539485,45.0,9686.91503304,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9686.91503304,75.0,9696.91503304,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,9696.91503304,75.0,9756.91503304,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9756.91503304,75.0,9762.41503304,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,9762.41503304,75.0,10251.8964514,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,10251.8964514,85.0,10259.36714,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,10259.36714,85.0,10269.36714,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,10269.36714,85.0,10299.36714,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11477.013892,100.0,11537.013892,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11537.013892,100.0,11542.513892,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,11542.513892,100.0,11727.6205925,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11727.6205925,47.0,11737.6205925,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,11737.6205925,47.0,11797.6205925,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11797.6205925,47.0,11803.1205925,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,11803.1205925,47.0,12224.0015316,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,12224.0015316,16.0,12246.179816,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,12246.179816,16.0,12256.179816,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,12256.179816,16.0,12286.179816,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12476.579794,10.0,12536.579794,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12536.579794,10.0,12542.079794,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,12542.079794,10.0,12942.1957296,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12942.1957296,14.0,12952.1957296,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,12952.1957296,14.0,13012.1957296,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13012.1957296,14.0,13017.6957296,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,13017.6957296,14.0,13240.9684177,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,13240.9684177,88.0,13259.06372,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,13259.06372,88.0,13269.06372,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,13269.06372,88.0,13299.06372,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14928.01676,51.0,14988.01676,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14988.01676,51.0,14993.51676,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,14993.51676,51.0,15256.9179361,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15256.9179361,30.0,15266.9179361,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,15266.9179361,30.0,15326.9179361,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15326.9179361,30.0,15332.4179361,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,15332.4179361,30.0,15602.9639245,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,15602.9639245,12.0,15637.936396,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,15637.936396,12.0,15647.936396,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,15647.936396,12.0,15677.936396,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16051.963697,38.0,16111.963697,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16111.963697,38.0,16117.463697,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,16117.463697,38.0,16206.1888242,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16206.1888242,40.0,16216.1888242,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,16216.1888242,40.0,16276.1888242,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16276.1888242,40.0,16281.6888242,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,16281.6888242,40.0,16636.5255949,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,16636.5255949,39.0,16657.365782,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,16657.365782,39.0,16667.365782,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,16667.365782,39.0,16697.365782,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18592.406439,46.0,18652.406439,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18652.406439,46.0,18657.906439,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,18657.906439,46.0,18949.3964434,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18949.3964434,35.0,18959.3964434,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,18959.3964434,35.0,19019.3964434,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19019.3964434,35.0,19024.8964434,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,19024.8964434,35.0,19180.0235189,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19180.0235189,101.0,19265.342834,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,19265.342834,101.0,19275.342834,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19275.342834,101.0,19305.342834,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,659.952694,50.0,719.952694,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,719.952694,50.0,725.452694,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,725.452694,50.0,764.274208368,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,764.274208368,87.0,774.274208368,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,774.274208368,87.0,834.274208368,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,834.274208368,87.0,839.774208368,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,839.774208368,87.0,1146.91164897,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,1146.91164897,62.0,1174.206344,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,1174.206344,62.0,1184.206344,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,1184.206344,62.0,1214.206344,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1598.234988,26.0,1658.234988,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1658.234988,26.0,1663.734988,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1663.734988,26.0,1798.03485812,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1798.03485812,36.0,1808.03485812,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,1808.03485812,36.0,1868.03485812,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1868.03485812,36.0,1873.53485812,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,1873.53485812,36.0,2373.70441788,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,2373.70441788,44.0,2375.105525,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,2375.105525,44.0,2385.105525,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,2385.105525,44.0,2415.105525,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2445.105525,44.0,2505.105525,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2505.105525,44.0,2510.605525,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,2510.605525,44.0,2561.21984785,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2561.21984785,7.0,2571.21984785,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,2571.21984785,7.0,2631.21984785,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2631.21984785,7.0,2636.71984785,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,2636.71984785,7.0,2937.80843023,72.0,Fly to truck at customer 72,Traveling
3.0,UAV,UAV is stationary without a parcel,2937.80843023,72.0,2955.833338,72.0,Idle above rendezvous location (customer 72),Idle
3.0,UAV,UAV taking off or landing with no parcels,2955.833338,72.0,2965.833338,72.0,Land at truck rendezvous location (customer 72),Traveling
3.0,UAV,UAV is stationary without a parcel,2965.833338,72.0,2995.833338,72.0,Recovered by truck at customer 72,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3948.192784,33.0,4008.192784,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4008.192784,33.0,4013.692784,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4013.692784,33.0,4211.42977382,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4211.42977382,3.0,4221.42977382,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,4221.42977382,3.0,4281.42977382,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4281.42977382,3.0,4286.92977382,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,4286.92977382,3.0,4498.70747636,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,4498.70747636,41.0,4540.256441,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,4540.256441,41.0,4550.256441,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,4550.256441,41.0,4580.256441,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4610.256441,41.0,4670.256441,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4670.256441,41.0,4675.756441,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,4675.756441,41.0,4797.03442287,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4797.03442287,52.0,4807.03442287,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,4807.03442287,52.0,4867.03442287,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4867.03442287,52.0,4872.53442287,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,4872.53442287,52.0,5066.48202215,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,5066.48202215,34.0,5286.639298,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,5286.639298,34.0,5296.639298,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,5296.639298,34.0,5326.639298,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7635.660358,11.0,7695.660358,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7695.660358,11.0,7701.160358,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,7701.160358,11.0,8000.0661047,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8000.0661047,57.0,8010.0661047,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,8010.0661047,57.0,8070.0661047,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8070.0661047,57.0,8075.5661047,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,8075.5661047,57.0,8368.34754269,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,8368.34754269,45.0,9132.039485,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,9132.039485,45.0,9142.039485,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,9142.039485,45.0,9172.039485,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9202.039485,45.0,9262.039485,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9262.039485,45.0,9267.539485,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,9267.539485,45.0,9616.14753252,98.0,Fly to UAV customer 98,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9616.14753252,98.0,9626.14753252,98.0,Land at UAV customer 98,Traveling
3.0,UAV,UAV is stationary with a parcel,9626.14753252,98.0,9686.14753252,98.0,Serving UAV customer 98,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9686.14753252,98.0,9691.64753252,98.0,Takeoff from UAV customer 98,Traveling
3.0,UAV,UAV travels empty,9691.64753252,98.0,10280.4594937,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,10280.4594937,59.0,10472.454305,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,10472.454305,59.0,10482.454305,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,10482.454305,59.0,10512.454305,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11277.221246,15.0,11337.221246,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11337.221246,15.0,11342.721246,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,11342.721246,15.0,11551.8217727,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11551.8217727,1.0,11561.8217727,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,11561.8217727,1.0,11621.8217727,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11621.8217727,1.0,11627.3217727,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,11627.3217727,1.0,12008.0248256,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,12008.0248256,16.0,12216.179816,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,12216.179816,16.0,12226.179816,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,12226.179816,16.0,12256.179816,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15153.763556,18.0,15213.763556,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15213.763556,18.0,15219.263556,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,15219.263556,18.0,15462.7970773,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15462.7970773,69.0,15472.7970773,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,15472.7970773,69.0,15532.7970773,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15532.7970773,69.0,15538.2970773,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,15538.2970773,69.0,15767.6172612,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,15767.6172612,96.0,15780.515395,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,15780.515395,96.0,15790.515395,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,15790.515395,96.0,15820.515395,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,18298.356636,53.0,18358.356636,53.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,18358.356636,53.0,18363.856636,53.0,Takeoff from truck at Customer 53,Traveling
3.0,UAV,UAV travels with parcel,18363.856636,53.0,18824.2823112,60.0,Fly to UAV customer 60,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18824.2823112,60.0,18834.2823112,60.0,Land at UAV customer 60,Traveling
3.0,UAV,UAV is stationary with a parcel,18834.2823112,60.0,18894.2823112,60.0,Serving UAV customer 60,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18894.2823112,60.0,18899.7823112,60.0,Takeoff from UAV customer 60,Traveling
3.0,UAV,UAV travels empty,18899.7823112,60.0,19068.4750788,84.0,Fly to truck at customer 84,Traveling
3.0,UAV,UAV is stationary without a parcel,19068.4750788,84.0,19100.730315,84.0,Idle above rendezvous location (customer 84),Idle
3.0,UAV,UAV taking off or landing with no parcels,19100.730315,84.0,19110.730315,84.0,Land at truck rendezvous location (customer 84),Traveling
3.0,UAV,UAV is stationary without a parcel,19110.730315,84.0,19140.730315,84.0,Recovered by truck at customer 84,UAV Recovery
