Objective Function Value: 17444.233476 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,642.971015,46.0,672.971015,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,672.971015,46.0,732.971015,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,732.971015,46.0,738.471015,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,738.471015,46.0,879.464294696,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,879.464294696,50.0,889.464294696,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,889.464294696,50.0,949.464294696,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,949.464294696,50.0,954.964294696,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,954.964294696,50.0,1041.6331674,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,1041.6331674,65.0,1189.960569,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,1189.960569,65.0,1199.960569,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,1199.960569,65.0,1229.960569,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1349.960569,65.0,1409.960569,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1409.960569,65.0,1415.460569,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,1415.460569,65.0,1479.24436455,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1479.24436455,87.0,1489.24436455,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,1489.24436455,87.0,1549.24436455,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1549.24436455,87.0,1554.74436455,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,1554.74436455,87.0,1682.57642395,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,1682.57642395,27.0,1710.544424,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,1710.544424,27.0,1720.544424,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,1720.544424,27.0,1750.544424,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1948.834025,99.0,2008.834025,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2008.834025,99.0,2014.334025,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,2014.334025,99.0,2053.04927606,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2053.04927606,76.0,2063.04927606,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,2063.04927606,76.0,2123.04927606,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2123.04927606,76.0,2128.54927606,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,2128.54927606,76.0,2206.39710156,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,2206.39710156,97.0,2285.267248,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,2285.267248,97.0,2295.267248,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,2295.267248,97.0,2325.267248,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2415.267248,97.0,2475.267248,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2475.267248,97.0,2480.767248,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,2480.767248,97.0,2606.7498563,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2606.7498563,39.0,2616.7498563,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2616.7498563,39.0,2676.7498563,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2676.7498563,39.0,2682.2498563,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2682.2498563,39.0,2791.01083369,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,2791.01083369,96.0,2800.066619,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,2800.066619,96.0,2810.066619,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,2810.066619,96.0,2840.066619,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3101.514921,38.0,3161.514921,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3161.514921,38.0,3167.014921,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,3167.014921,38.0,3230.18787142,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3230.18787142,69.0,3240.18787142,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,3240.18787142,69.0,3300.18787142,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3300.18787142,69.0,3305.68787142,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,3305.68787142,69.0,3406.46574336,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3406.46574336,12.0,3416.46574336,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3416.46574336,12.0,3446.46574336,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3446.46574336,12.0,3506.46574336,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3506.46574336,12.0,3511.96574336,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3511.96574336,12.0,3651.41156104,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3651.41156104,1.0,3661.41156104,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,3661.41156104,1.0,3721.41156104,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3721.41156104,1.0,3726.91156104,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,3726.91156104,1.0,3835.60980351,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3835.60980351,42.0,3843.55471036,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,3843.55471036,42.0,3853.55471036,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3853.55471036,42.0,3883.55471036,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3883.55471036,42.0,3943.55471036,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3943.55471036,42.0,3949.05471036,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3949.05471036,42.0,4005.94223602,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4005.94223602,18.0,4015.94223602,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,4015.94223602,18.0,4075.94223602,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4075.94223602,18.0,4081.44223602,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4081.44223602,18.0,4082.71854013,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,4082.71854013,51.0,4261.3482207,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,4261.3482207,51.0,4271.3482207,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,4271.3482207,51.0,4301.3482207,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4331.3482207,51.0,4391.3482207,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4391.3482207,51.0,4396.8482207,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,4396.8482207,51.0,4508.47924843,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4508.47924843,64.0,4518.47924843,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,4518.47924843,64.0,4578.47924843,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4578.47924843,64.0,4583.97924843,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,4583.97924843,64.0,4718.98724282,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,4718.98724282,86.0,4739.4692967,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,4739.4692967,86.0,4749.4692967,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,4749.4692967,86.0,4779.4692967,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4899.4692967,86.0,4959.4692967,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4959.4692967,86.0,4964.9692967,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,4964.9692967,86.0,5082.29191749,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5082.29191749,88.0,5092.29191749,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,5092.29191749,88.0,5152.29191749,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5152.29191749,88.0,5157.79191749,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,5157.79191749,88.0,5221.21789078,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,5221.21789078,93.0,5223.5039317,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,5223.5039317,93.0,5233.5039317,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,5233.5039317,93.0,5263.5039317,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5323.5039317,93.0,5383.5039317,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5383.5039317,93.0,5389.0039317,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,5389.0039317,93.0,5610.60716484,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5610.60716484,21.0,5620.60716484,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5620.60716484,21.0,5680.60716484,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5680.60716484,21.0,5686.10716484,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5686.10716484,21.0,5740.45454178,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,5740.45454178,16.0,5811.5412907,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,5811.5412907,16.0,5821.5412907,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,5821.5412907,16.0,5851.5412907,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6131.9412687,10.0,6191.9412687,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6191.9412687,10.0,6197.4412687,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6197.4412687,10.0,6328.62725188,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6328.62725188,48.0,6338.62725188,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,6338.62725188,48.0,6398.62725188,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6398.62725188,48.0,6404.12725188,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,6404.12725188,48.0,6500.23840137,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6500.23840137,8.0,6638.7376807,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6638.7376807,8.0,6648.7376807,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6648.7376807,8.0,6678.7376807,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6738.7376807,8.0,6798.7376807,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6798.7376807,8.0,6804.2376807,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6804.2376807,8.0,6931.68304441,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6931.68304441,100.0,6941.68304441,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,6941.68304441,100.0,7001.68304441,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7001.68304441,100.0,7007.18304441,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,7007.18304441,100.0,7238.70293229,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,7238.70293229,58.0,7266.2764297,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,7266.2764297,58.0,7276.2764297,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,7276.2764297,58.0,7306.2764297,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9759.2162387,11.0,9819.2162387,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9819.2162387,11.0,9824.7162387,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,9824.7162387,11.0,9859.89961285,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9859.89961285,43.0,9869.89961285,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,9869.89961285,43.0,9929.89961285,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9929.89961285,43.0,9935.39961285,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,9935.39961285,43.0,10087.0355541,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,10087.0355541,20.0,10203.7416957,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,10203.7416957,20.0,10213.7416957,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,10213.7416957,20.0,10243.7416957,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10303.7416957,20.0,10363.7416957,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10363.7416957,20.0,10369.2416957,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,10369.2416957,20.0,10491.0982048,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10491.0982048,77.0,10501.0982048,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,10501.0982048,77.0,10561.0982048,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10561.0982048,77.0,10566.5982048,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,10566.5982048,77.0,10825.1330046,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,10825.1330046,19.0,10864.9630177,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,10864.9630177,19.0,10874.9630177,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,10874.9630177,19.0,10904.9630177,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11024.9630177,19.0,11084.9630177,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11084.9630177,19.0,11090.4630177,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,11090.4630177,19.0,11213.1059329,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11213.1059329,52.0,11223.1059329,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,11223.1059329,52.0,11283.1059329,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11283.1059329,52.0,11288.6059329,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,11288.6059329,52.0,11358.8454751,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11358.8454751,33.0,11368.8454751,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,11368.8454751,33.0,11398.8454751,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11398.8454751,33.0,11458.8454751,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11458.8454751,33.0,11464.3454751,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,11464.3454751,33.0,11596.5266639,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11596.5266639,24.0,11606.5266639,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,11606.5266639,24.0,11666.5266639,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11666.5266639,24.0,11672.0266639,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,11672.0266639,24.0,11821.1430474,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11821.1430474,17.0,11831.1430474,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,11831.1430474,17.0,11861.1430474,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11861.1430474,17.0,11921.1430474,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11921.1430474,17.0,11926.6430474,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,11926.6430474,17.0,12036.8468986,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12036.8468986,73.0,12046.8468986,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,12046.8468986,73.0,12106.8468986,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12106.8468986,73.0,12112.3468986,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,12112.3468986,73.0,12257.842092,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12257.842092,3.0,12267.842092,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,12267.842092,3.0,12297.842092,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12297.842092,3.0,12357.842092,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12357.842092,3.0,12363.342092,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,12363.342092,3.0,12457.2724511,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12457.2724511,9.0,12467.2724511,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,12467.2724511,9.0,12527.2724511,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12527.2724511,9.0,12532.7724511,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,12532.7724511,9.0,12690.9099209,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,12690.9099209,41.0,12740.742684,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,12740.742684,41.0,12750.742684,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,12750.742684,41.0,12780.742684,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12780.742684,41.0,12840.742684,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12840.742684,41.0,12846.242684,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,12846.242684,41.0,12975.0582699,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12975.0582699,89.0,12985.0582699,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,12985.0582699,89.0,13045.0582699,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13045.0582699,89.0,13050.5582699,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,13050.5582699,89.0,13199.484386,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,13199.484386,29.0,13225.132124,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,13225.132124,29.0,13235.132124,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,13235.132124,29.0,13265.132124,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13265.132124,29.0,13325.132124,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13325.132124,29.0,13330.632124,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,13330.632124,29.0,13516.1628382,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13516.1628382,23.0,13526.1628382,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,13526.1628382,23.0,13586.1628382,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13586.1628382,23.0,13591.6628382,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,13591.6628382,23.0,13759.082745,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13759.082745,78.0,13769.082745,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,13769.082745,78.0,13799.082745,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13799.082745,78.0,13859.082745,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13859.082745,78.0,13864.582745,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,13864.582745,78.0,13966.2001624,80.0,Fly to UAV customer 80,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13966.2001624,80.0,13976.2001624,80.0,Land at UAV customer 80,Traveling
2.0,UAV,UAV is stationary with a parcel,13976.2001624,80.0,14036.2001624,80.0,Serving UAV customer 80,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14036.2001624,80.0,14041.7001624,80.0,Takeoff from UAV customer 80,Traveling
2.0,UAV,UAV travels empty,14041.7001624,80.0,14195.3500267,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14195.3500267,94.0,14205.3500267,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,14205.3500267,94.0,14235.3500267,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14235.3500267,94.0,14295.3500267,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14295.3500267,94.0,14300.8500267,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,14300.8500267,94.0,14354.0100337,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14354.0100337,63.0,14364.0100337,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,14364.0100337,63.0,14424.0100337,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14424.0100337,63.0,14429.5100337,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,14429.5100337,63.0,14511.3554207,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,14511.3554207,91.0,14517.3077737,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,14517.3077737,91.0,14527.3077737,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,14527.3077737,91.0,14557.3077737,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14677.3077737,91.0,14737.3077737,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14737.3077737,91.0,14742.8077737,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,14742.8077737,91.0,14822.6333414,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14822.6333414,74.0,14832.6333414,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,14832.6333414,74.0,14892.6333414,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14892.6333414,74.0,14898.1333414,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,14898.1333414,74.0,15119.8346677,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15119.8346677,72.0,15129.8346677,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,15129.8346677,72.0,15159.8346677,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15249.8346677,72.0,15309.8346677,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15309.8346677,72.0,15315.3346677,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,15315.3346677,72.0,15455.4412214,7.0,Fly to UAV customer 7,Traveling
