Objective Function Value: 16344.279847 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2630.85676543,96.0,2650.066619,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,2650.066619,96.0,2660.066619,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,2660.066619,96.0,2690.066619,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2921.514921,38.0,2981.514921,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2981.514921,38.0,2987.014921,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2987.014921,38.0,3075.74004823,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3075.74004823,40.0,3085.74004823,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,3085.74004823,40.0,3145.74004823,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3145.74004823,40.0,3151.24004823,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,3151.24004823,40.0,3277.828229,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3277.828229,12.0,3287.828229,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3287.828229,12.0,3317.828229,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3317.828229,12.0,3377.828229,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3377.828229,12.0,3383.328229,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3383.328229,12.0,3520.00707882,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3520.00707882,69.0,3530.00707882,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,3530.00707882,69.0,3590.00707882,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3590.00707882,69.0,3595.50707882,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,3595.50707882,69.0,3744.917196,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3744.917196,42.0,3754.917196,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,3754.917196,42.0,3784.917196,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3844.917196,42.0,3904.917196,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3904.917196,42.0,3910.417196,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,3910.417196,42.0,4048.64433774,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4048.64433774,47.0,4058.64433774,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,4058.64433774,47.0,4118.64433774,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4118.64433774,47.0,4124.14433774,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,4124.14433774,47.0,4232.732962,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4232.732962,51.0,4242.732962,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,4242.732962,51.0,4272.732962,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4272.732962,51.0,4332.732962,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4332.732962,51.0,4338.232962,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,4338.232962,51.0,4496.76669645,83.0,Fly to UAV customer 83,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4496.76669645,83.0,4506.76669645,83.0,Land at UAV customer 83,Traveling
3.0,UAV,UAV is stationary with a parcel,4506.76669645,83.0,4566.76669645,83.0,Serving UAV customer 83,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4566.76669645,83.0,4572.26669645,83.0,Takeoff from UAV customer 83,Traveling
3.0,UAV,UAV travels empty,4572.26669645,83.0,4822.81437162,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,4822.81437162,93.0,4954.888673,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,4954.888673,93.0,4964.888673,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,4964.888673,93.0,4994.888673,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5024.888673,93.0,5084.888673,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5084.888673,93.0,5090.388673,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,5090.388673,93.0,5193.17023796,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5193.17023796,37.0,5203.17023796,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,5203.17023796,37.0,5263.17023796,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5263.17023796,37.0,5268.67023796,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,5268.67023796,37.0,5767.27391822,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,5767.27391822,10.0,5853.32601,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,5853.32601,10.0,5863.32601,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,5863.32601,10.0,5893.32601,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6013.32601,10.0,6073.32601,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6073.32601,10.0,6078.82601,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6078.82601,10.0,6217.54141243,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6217.54141243,67.0,6227.54141243,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,6227.54141243,67.0,6287.54141243,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6287.54141243,67.0,6293.04141243,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,6293.04141243,67.0,6774.38314236,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,6774.38314236,59.0,6900.425797,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,6900.425797,59.0,6910.425797,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,6910.425797,59.0,6940.425797,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7262.916278,85.0,7322.916278,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7322.916278,85.0,7328.416278,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,7328.416278,85.0,7740.92814894,98.0,Fly to UAV customer 98,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7740.92814894,98.0,7750.92814894,98.0,Land at UAV customer 98,Traveling
3.0,UAV,UAV is stationary with a parcel,7750.92814894,98.0,7810.92814894,98.0,Serving UAV customer 98,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7810.92814894,98.0,7816.42814894,98.0,Takeoff from UAV customer 98,Traveling
3.0,UAV,UAV travels empty,7816.42814894,98.0,8126.49014,90.0,Fly to truck at customer 90,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8126.49014,90.0,8136.49014,90.0,Land at truck rendezvous location (customer 90),Traveling
3.0,UAV,UAV is stationary without a parcel,8136.49014,90.0,8166.49014,90.0,Recovered by truck at customer 90,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8513.557503,45.0,8573.557503,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8573.557503,45.0,8579.057503,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,8579.057503,45.0,9021.78678885,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9021.78678885,43.0,9031.78678885,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,9031.78678885,43.0,9091.78678885,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9091.78678885,43.0,9097.28678885,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,9097.28678885,43.0,9172.89575908,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,9172.89575908,11.0,9211.144648,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,9211.144648,11.0,9221.144648,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,9221.144648,11.0,9251.144648,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9461.144648,11.0,9521.144648,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9521.144648,11.0,9526.644648,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,9526.644648,11.0,9614.44903557,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9614.44903557,6.0,9624.44903557,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,9624.44903557,6.0,9684.44903557,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9684.44903557,6.0,9689.94903557,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,9689.94903557,6.0,9889.68268033,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,9889.68268033,20.0,9905.670105,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,9905.670105,20.0,9915.670105,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,9915.670105,20.0,9945.670105,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10005.670105,20.0,10065.670105,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10065.670105,20.0,10071.170105,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,10071.170105,20.0,10383.3523266,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10383.3523266,92.0,10393.3523266,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,10393.3523266,92.0,10453.3523266,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10453.3523266,92.0,10458.8523266,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,10458.8523266,92.0,10576.8448081,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV is stationary without a parcel,10576.8448081,74.0,10701.491201,74.0,Idle above rendezvous location (customer 74),Idle
3.0,UAV,UAV taking off or landing with no parcels,10701.491201,74.0,10711.491201,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,10711.491201,74.0,10741.491201,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10861.491201,74.0,10921.491201,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10921.491201,74.0,10926.991201,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,10926.991201,74.0,11062.4418248,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11062.4418248,91.0,11072.4418248,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,11072.4418248,91.0,11132.4418248,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11132.4418248,91.0,11137.9418248,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,11137.9418248,91.0,11201.072944,94.0,Fly to truck at customer 94,Traveling
3.0,UAV,UAV is stationary without a parcel,11201.072944,94.0,11220.026811,94.0,Idle above rendezvous location (customer 94),Idle
3.0,UAV,UAV taking off or landing with no parcels,11220.026811,94.0,11230.026811,94.0,Land at truck rendezvous location (customer 94),Traveling
3.0,UAV,UAV is stationary without a parcel,11230.026811,94.0,11260.026811,94.0,Recovered by truck at customer 94,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11410.026811,94.0,11470.026811,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11470.026811,94.0,11475.526811,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,11475.526811,94.0,11651.1563828,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11651.1563828,32.0,11661.1563828,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,11661.1563828,32.0,11721.1563828,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11721.1563828,32.0,11726.6563828,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,11726.6563828,32.0,11802.2823968,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11802.2823968,78.0,11812.2823968,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,11812.2823968,78.0,11842.2823968,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11951.9510001,78.0,12011.9510001,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12011.9510001,78.0,12017.4510001,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,12017.4510001,78.0,12184.6398468,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12184.6398468,89.0,12194.6398468,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,12194.6398468,89.0,12254.6398468,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12254.6398468,89.0,12260.1398468,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,12260.1398468,89.0,12371.8344338,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12371.8344338,29.0,12381.8344338,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,12381.8344338,29.0,12411.8344338,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12411.8344338,29.0,12471.8344338,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12471.8344338,29.0,12477.3344338,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,12477.3344338,29.0,12596.8468449,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12596.8468449,17.0,12606.8468449,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,12606.8468449,17.0,12666.8468449,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12666.8468449,17.0,12672.3468449,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,12672.3468449,17.0,12751.0473321,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12751.0473321,82.0,12761.0473321,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,12761.0473321,82.0,12791.0473321,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12791.0473321,82.0,12851.0473321,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12851.0473321,82.0,12856.5473321,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,12856.5473321,82.0,13012.8815043,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13012.8815043,24.0,13022.8815043,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,13022.8815043,24.0,13082.8815043,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13082.8815043,24.0,13088.3815043,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,13088.3815043,24.0,13195.0651961,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13195.0651961,33.0,13205.0651961,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,13205.0651961,33.0,13235.0651961,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13235.0651961,33.0,13295.0651961,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13295.0651961,33.0,13300.5651961,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,13300.5651961,33.0,13510.6219947,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13510.6219947,72.0,13520.6219947,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,13520.6219947,72.0,13580.6219947,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13580.6219947,72.0,13586.1219947,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,13586.1219947,72.0,13733.8895991,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13733.8895991,19.0,13743.8895991,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,13743.8895991,19.0,13773.8895991,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13773.8895991,19.0,13833.8895991,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13833.8895991,19.0,13839.3895991,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,13839.3895991,19.0,14388.8566031,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14388.8566031,31.0,14398.8566031,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,14398.8566031,31.0,14458.8566031,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14458.8566031,31.0,14464.3566031,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,14464.3566031,31.0,15115.4557471,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,15115.4557471,26.0,15125.4557471,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,15125.4557471,26.0,15155.4557471,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15155.4557471,26.0,15215.4557471,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15215.4557471,26.0,15220.9557471,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,15220.9557471,26.0,15355.2556173,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15355.2556173,36.0,15365.2556173,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,15365.2556173,36.0,15425.2556173,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15425.2556173,36.0,15430.7556173,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,15430.7556173,36.0,15660.3569027,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,15660.3569027,62.0,15679.4843911,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,15679.4843911,62.0,15689.4843911,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,15689.4843911,62.0,15719.4843911,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15719.4843911,62.0,15779.4843911,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15779.4843911,62.0,15784.9843911,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,15784.9843911,62.0,16049.9826031,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16049.9826031,35.0,16059.9826031,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,16059.9826031,35.0,16119.9826031,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16119.9826031,35.0,16125.4826031,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,16125.4826031,35.0,16244.2798471,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16244.2798471,101.0,16254.2798471,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16254.2798471,101.0,16284.2798471,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,877.291781,53.0,937.291781,53.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,937.291781,53.0,942.791781,53.0,Takeoff from truck at Customer 53,Traveling
4.0,UAV,UAV travels with parcel,942.791781,53.0,1061.98415383,87.0,Fly to UAV customer 87,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1061.98415383,87.0,1071.98415383,87.0,Land at UAV customer 87,Traveling
4.0,UAV,UAV is stationary with a parcel,1071.98415383,87.0,1131.98415383,87.0,Serving UAV customer 87,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1131.98415383,87.0,1137.48415383,87.0,Takeoff from UAV customer 87,Traveling
4.0,UAV,UAV travels empty,1137.48415383,87.0,1359.14425863,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,1359.14425863,49.0,1458.509778,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,1458.509778,49.0,1468.509778,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,1468.509778,49.0,1498.509778,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2145.267248,97.0,2205.267248,97.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2205.267248,97.0,2210.767248,97.0,Takeoff from truck at Customer 97,Traveling
4.0,UAV,UAV travels with parcel,2210.767248,97.0,2381.59141729,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2381.59141729,4.0,2391.59141729,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,2391.59141729,4.0,2451.59141729,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2451.59141729,4.0,2457.09141729,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,2457.09141729,4.0,2614.80222085,96.0,Fly to truck at customer 96,Traveling
4.0,UAV,UAV is stationary without a parcel,2614.80222085,96.0,2620.066619,96.0,Idle above rendezvous location (customer 96),Idle
4.0,UAV,UAV taking off or landing with no parcels,2620.066619,96.0,2630.066619,96.0,Land at truck rendezvous location (customer 96),Traveling
4.0,UAV,UAV is stationary without a parcel,2630.066619,96.0,2660.066619,96.0,Recovered by truck at customer 96,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3167.828229,12.0,3227.828229,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3227.828229,12.0,3233.328229,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3233.328229,12.0,3500.95280243,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3500.95280243,14.0,3510.95280243,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,3510.95280243,14.0,3570.95280243,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3570.95280243,14.0,3576.45280243,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,3576.45280243,14.0,3714.917196,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3714.917196,42.0,3724.917196,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,3724.917196,42.0,3754.917196,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3784.917196,42.0,3844.917196,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3844.917196,42.0,3850.417196,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,3850.417196,42.0,4055.12198408,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4055.12198408,1.0,4065.12198408,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,4065.12198408,1.0,4125.12198408,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4125.12198408,1.0,4130.62198408,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,4130.62198408,1.0,4431.83621557,86.0,Fly to truck at customer 86,Traveling
4.0,UAV,UAV is stationary without a parcel,4431.83621557,86.0,4590.854038,86.0,Idle above rendezvous location (customer 86),Idle
4.0,UAV,UAV taking off or landing with no parcels,4590.854038,86.0,4600.854038,86.0,Land at truck rendezvous location (customer 86),Traveling
4.0,UAV,UAV is stationary without a parcel,4600.854038,86.0,4630.854038,86.0,Recovered by truck at customer 86,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5084.888673,93.0,5144.888673,93.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5144.888673,93.0,5150.388673,93.0,Takeoff from truck at Customer 93,Traveling
4.0,UAV,UAV travels with parcel,5150.388673,93.0,5402.38534378,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5402.38534378,48.0,5412.38534378,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,5412.38534378,48.0,5472.38534378,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5472.38534378,48.0,5477.88534378,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,5477.88534378,48.0,5605.55766078,16.0,Fly to truck at customer 16,Traveling
