problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,104,maximum,3,-1

Objective Function Value: 14401.573646 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2916.8967271,49.0,2965.39588,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2965.39588,49.0,2975.39588,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2975.39588,49.0,3005.39588,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3529.110327,32.0,3589.110327,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3589.110327,32.0,3594.610327,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,3594.610327,32.0,3617.1085674,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3617.1085674,31.0,3627.1085674,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,3627.1085674,31.0,3687.1085674,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3687.1085674,31.0,3692.6085674,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,3692.6085674,31.0,3733.1632251,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,3733.1632251,38.0,3754.459638,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,3754.459638,38.0,3764.459638,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,3764.459638,38.0,3794.459638,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5861.700258,19.0,5921.700258,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5921.700258,19.0,5927.200258,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,5927.200258,19.0,5974.92684556,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5974.92684556,18.0,5984.92684556,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,5984.92684556,18.0,6044.92684556,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6044.92684556,18.0,6050.42684556,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,6050.42684556,18.0,6090.50103659,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,6090.50103659,17.0,6093.29673189,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,6093.29673189,17.0,6103.29673189,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,6103.29673189,17.0,6133.29673189,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7227.17711489,4.0,7287.17711489,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7287.17711489,4.0,7292.67711489,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,7292.67711489,4.0,7346.33822872,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7346.33822872,8.0,7356.33822872,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,7356.33822872,8.0,7416.33822872,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7416.33822872,8.0,7421.83822872,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,7421.83822872,8.0,7491.95950374,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,7491.95950374,27.0,7512.21708789,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,7512.21708789,27.0,7522.21708789,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,7522.21708789,27.0,7552.21708789,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12175.5828982,11.0,12235.5828982,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12235.5828982,11.0,12241.0828982,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,12241.0828982,11.0,12305.2109665,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12305.2109665,16.0,12315.2109665,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,12315.2109665,16.0,12375.2109665,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12375.2109665,16.0,12380.7109665,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,12380.7109665,16.0,12432.1316498,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,12432.1316498,39.0,12505.8990222,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,12505.8990222,39.0,12515.8990222,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,12515.8990222,39.0,12545.8990222,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5741.700258,19.0,5801.700258,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5801.700258,19.0,5807.200258,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,5807.200258,19.0,5889.75713212,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5889.75713212,24.0,5899.75713212,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,5899.75713212,24.0,5959.75713212,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5959.75713212,24.0,5965.25713212,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,5965.25713212,24.0,6033.29673189,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6033.29673189,17.0,6043.29673189,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,6043.29673189,17.0,6073.29673189,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7347.17711489,4.0,7407.17711489,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7407.17711489,4.0,7412.67711489,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,7412.67711489,4.0,7462.48038943,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7462.48038943,42.0,7472.48038943,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,7472.48038943,42.0,7532.48038943,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7532.48038943,42.0,7537.98038943,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,7537.98038943,42.0,7587.51742478,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,7587.51742478,27.0,7602.21708789,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,7602.21708789,27.0,7612.21708789,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,7612.21708789,27.0,7642.21708789,27.0,Recovered by truck at customer 27,UAV Recovery
