problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,102,maximum-range,3,-1

Objective Function Value: 11104.272823 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,4500.63331502,4.0,4530.63331502,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4530.63331502,4.0,4590.63331502,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4590.63331502,4.0,4596.13331502,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,4596.13331502,4.0,4695.73986409,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4695.73986409,42.0,4705.73986409,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4705.73986409,42.0,4765.73986409,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4765.73986409,42.0,4771.23986409,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4771.23986409,42.0,5052.94249318,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,5052.94249318,7.0,5178.79383222,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,5178.79383222,7.0,5188.79383222,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,5188.79383222,7.0,5218.79383222,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5248.79383222,7.0,5308.79383222,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5308.79383222,7.0,5314.29383222,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,5314.29383222,7.0,5941.07018114,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5941.07018114,26.0,5951.07018114,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,5951.07018114,26.0,6011.07018114,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6011.07018114,26.0,6016.57018114,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,6016.57018114,26.0,6922.75735559,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6922.75735559,3.0,6932.75735559,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,6932.75735559,3.0,6962.75735559,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7718.28120259,23.0,7778.28120259,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7778.28120259,23.0,7783.78120259,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,7783.78120259,23.0,8167.1217745,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8167.1217745,21.0,8177.1217745,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,8177.1217745,21.0,8237.1217745,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8237.1217745,21.0,8242.6217745,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,8242.6217745,21.0,8370.32315525,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,8370.32315525,33.0,8388.86662159,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,8388.86662159,33.0,8398.86662159,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,8398.86662159,33.0,8428.86662159,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8838.55196659,10.0,8898.55196659,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8898.55196659,10.0,8904.05196659,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,8904.05196659,10.0,9179.88415147,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9179.88415147,43.0,9189.88415147,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,9189.88415147,43.0,9249.88415147,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9249.88415147,43.0,9255.38415147,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,9255.38415147,43.0,9796.81550686,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,9796.81550686,14.0,10015.3728636,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,10015.3728636,14.0,10025.3728636,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,10025.3728636,14.0,10055.3728636,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10175.3728636,14.0,10235.3728636,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10235.3728636,14.0,10240.8728636,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,10240.8728636,14.0,10715.4522835,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10715.4522835,28.0,10725.4522835,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,10725.4522835,28.0,10785.4522835,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10785.4522835,28.0,10790.9522835,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,10790.9522835,28.0,10976.9673597,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10976.9673597,51.0,11064.2728226,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11064.2728226,51.0,11074.2728226,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11074.2728226,51.0,11104.2728226,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1349.473506,20.0,1409.473506,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1409.473506,20.0,1414.973506,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,1414.973506,20.0,1727.39845364,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1727.39845364,40.0,1737.39845364,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,1737.39845364,40.0,1797.39845364,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1797.39845364,40.0,1802.89845364,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,1802.89845364,40.0,2164.29306522,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,2164.29306522,32.0,2277.243719,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,2277.243719,32.0,2287.243719,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,2287.243719,32.0,2317.243719,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2522.59303,38.0,2582.59303,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2582.59303,38.0,2588.09303,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,2588.09303,38.0,2967.96160521,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2967.96160521,24.0,2977.96160521,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,2977.96160521,24.0,3037.96160521,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3037.96160521,24.0,3043.46160521,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,3043.46160521,24.0,3238.41747847,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,3238.41747847,17.0,3434.359946,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,3434.359946,17.0,3444.359946,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,3444.359946,17.0,3474.359946,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3588.582336,19.0,3648.582336,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3648.582336,19.0,3654.082336,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,3654.082336,19.0,4102.73330258,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4102.73330258,13.0,4112.73330258,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,4112.73330258,13.0,4172.73330258,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4172.73330258,13.0,4178.23330258,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,4178.23330258,13.0,4879.95917791,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,4879.95917791,7.0,5148.79383222,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,5148.79383222,7.0,5158.79383222,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,5158.79383222,7.0,5188.79383222,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6085.87849122,37.0,6145.87849122,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6145.87849122,37.0,6151.37849122,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,6151.37849122,37.0,6834.47189472,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6834.47189472,44.0,6844.47189472,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,6844.47189472,44.0,6904.47189472,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6904.47189472,44.0,6909.97189472,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,6909.97189472,44.0,7268.88312949,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,7268.88312949,23.0,7498.28120259,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,7498.28120259,23.0,7508.28120259,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,7508.28120259,23.0,7538.28120259,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7658.28120259,23.0,7718.28120259,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7718.28120259,23.0,7723.78120259,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,7723.78120259,23.0,8008.76621766,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8008.76621766,36.0,8018.76621766,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,8018.76621766,36.0,8078.76621766,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8078.76621766,36.0,8084.26621766,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,8084.26621766,36.0,8324.5339241,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,8324.5339241,33.0,8358.86662159,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,8358.86662159,33.0,8368.86662159,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,8368.86662159,33.0,8398.86662159,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8958.55196659,10.0,9018.55196659,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9018.55196659,10.0,9024.05196659,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,9024.05196659,10.0,9258.51974032,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9258.51974032,16.0,9268.51974032,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,9268.51974032,16.0,9328.51974032,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9328.51974032,16.0,9334.01974032,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,9334.01974032,16.0,9517.76778703,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,9517.76778703,11.0,9519.71811959,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,9519.71811959,11.0,9529.71811959,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,9529.71811959,11.0,9559.71811959,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9559.71811959,11.0,9619.71811959,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9619.71811959,11.0,9625.21811959,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,9625.21811959,11.0,10201.6797462,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10201.6797462,6.0,10211.6797462,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,10211.6797462,6.0,10271.6797462,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10271.6797462,6.0,10277.1797462,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,10277.1797462,6.0,10759.7529947,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10759.7529947,51.0,11004.2728226,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11004.2728226,51.0,11014.2728226,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11014.2728226,51.0,11044.2728226,51.0,Recovered at depot,UAV Recovery
