Objective Function Value: 12059.640847 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,1797.033017,49.0,1827.033017,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1947.033017,49.0,2007.033017,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2007.033017,49.0,2012.533017,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2012.533017,49.0,2163.34900242,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2163.34900242,18.0,2173.34900242,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2173.34900242,18.0,2233.34900242,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2233.34900242,18.0,2238.84900242,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2238.84900242,18.0,2329.17174695,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,2329.17174695,32.0,2400.747464,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,2400.747464,32.0,2410.747464,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,2410.747464,32.0,2440.747464,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5887.94528535,7.0,5947.94528535,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5947.94528535,7.0,5953.44528535,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,5953.44528535,7.0,6137.85665585,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6137.85665585,8.0,6147.85665585,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,6147.85665585,8.0,6207.85665585,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6207.85665585,8.0,6213.35665585,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,6213.35665585,8.0,6294.20728916,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,6294.20728916,25.0,6333.35269735,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,6333.35269735,25.0,6343.35269735,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,6343.35269735,25.0,6373.35269735,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8056.34764735,23.0,8116.34764735,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8116.34764735,23.0,8121.84764735,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,8121.84764735,23.0,8288.86100859,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8288.86100859,44.0,8298.86100859,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,8298.86100859,44.0,8358.86100859,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8358.86100859,44.0,8364.36100859,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,8364.36100859,44.0,8534.07455974,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8534.07455974,13.0,8544.07455974,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,8544.07455974,13.0,8574.07455974,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8574.07455974,13.0,8634.07455974,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8634.07455974,13.0,8639.57455974,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,8639.57455974,13.0,8742.47770994,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8742.47770994,36.0,8752.47770994,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,8752.47770994,36.0,8812.47770994,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8812.47770994,36.0,8817.97770994,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,8817.97770994,36.0,8929.78228267,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,8929.78228267,33.0,9060.58576274,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,9060.58576274,33.0,9070.58576274,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,9070.58576274,33.0,9100.58576274,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9130.58576274,33.0,9190.58576274,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9190.58576274,33.0,9196.08576274,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,9196.08576274,33.0,9288.76265495,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9288.76265495,16.0,9298.76265495,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,9298.76265495,16.0,9358.76265495,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9358.76265495,16.0,9364.26265495,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,9364.26265495,16.0,9449.76674602,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,9449.76674602,11.0,10161.4372607,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,10161.4372607,11.0,10171.4372607,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,10171.4372607,11.0,10201.4372607,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11456.3762937,28.0,11516.3762937,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11516.3762937,28.0,11521.8762937,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,11521.8762937,28.0,11680.9536282,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11680.9536282,12.0,11690.9536282,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,11690.9536282,12.0,11750.9536282,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11750.9536282,12.0,11756.4536282,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,11756.4536282,12.0,11884.9308673,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11884.9308673,51.0,12019.6408467,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,12019.6408467,51.0,12029.6408467,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12029.6408467,51.0,12059.6408467,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,773.257697,6.0,833.257697,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,833.257697,6.0,838.757697,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,838.757697,6.0,1084.54068939,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1084.54068939,2.0,1094.54068939,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,1094.54068939,2.0,1154.54068939,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1154.54068939,2.0,1160.04068939,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,1160.04068939,2.0,1254.63351352,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,1254.63351352,45.0,1350.666506,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,1350.666506,45.0,1360.666506,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,1360.666506,45.0,1390.666506,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1827.033017,49.0,1887.033017,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1887.033017,49.0,1892.533017,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,1892.533017,49.0,2099.26328812,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2099.26328812,19.0,2109.26328812,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,2109.26328812,19.0,2169.26328812,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2169.26328812,19.0,2174.76328812,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,2174.76328812,19.0,2322.14126724,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,2322.14126724,32.0,2370.747464,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,2370.747464,32.0,2380.747464,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,2380.747464,32.0,2410.747464,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9630.27110774,10.0,9690.27110774,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9690.27110774,10.0,9695.77110774,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,9695.77110774,10.0,9808.29504574,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9808.29504574,46.0,9818.29504574,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,9818.29504574,46.0,9878.29504574,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9878.29504574,46.0,9883.79504574,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,9883.79504574,46.0,10039.714931,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,10039.714931,11.0,10191.4372607,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,10191.4372607,11.0,10201.4372607,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,10201.4372607,11.0,10231.4372607,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10321.4372607,11.0,10381.4372607,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10381.4372607,11.0,10386.9372607,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,10386.9372607,11.0,10432.2021515,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10432.2021515,39.0,10442.2021515,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,10442.2021515,39.0,10502.2021515,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10502.2021515,39.0,10507.7021515,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,10507.7021515,39.0,10722.872859,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,10722.872859,14.0,10777.0920047,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,10777.0920047,14.0,10787.0920047,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,10787.0920047,14.0,10817.0920047,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11516.3762937,28.0,11576.3762937,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11576.3762937,28.0,11581.8762937,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,11581.8762937,28.0,11726.1746524,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11726.1746524,41.0,11736.1746524,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,11736.1746524,41.0,11796.1746524,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11796.1746524,41.0,11801.6746524,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,11801.6746524,41.0,11859.7924567,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11859.7924567,51.0,11989.6408467,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11989.6408467,51.0,11999.6408467,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11999.6408467,51.0,12029.6408467,51.0,Recovered at depot,UAV Recovery
