problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,104,maximum,1,-1

Objective Function Value: 14675.482087 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,9962.76328489,43.0,9992.76328489,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10623.4649689,33.0,10683.4649689,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10683.4649689,33.0,10688.9649689,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,10688.9649689,33.0,10733.5327508,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10733.5327508,21.0,10743.5327508,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,10743.5327508,21.0,10803.5327508,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10803.5327508,21.0,10809.0327508,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,10809.0327508,21.0,10891.0206803,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,10891.0206803,10.0,10993.1503139,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,10993.1503139,10.0,11003.1503139,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,11003.1503139,10.0,11033.1503139,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13841.5185329,22.0,13901.5185329,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13901.5185329,22.0,13907.0185329,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,13907.0185329,22.0,13952.5054547,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13952.5054547,6.0,13962.5054547,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,13962.5054547,6.0,14022.5054547,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14022.5054547,6.0,14028.0054547,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,14028.0054547,6.0,14111.7802968,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,14111.7802968,12.0,14238.4254539,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,14238.4254539,12.0,14248.4254539,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,14248.4254539,12.0,14278.4254539,12.0,Recovered by truck at customer 12,UAV Recovery
