Objective Function Value: 14631.414649 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,7794.87824689,9.0,7854.87824689,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7854.87824689,9.0,7860.37824689,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,7860.37824689,9.0,7959.22775022,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7959.22775022,5.0,7969.22775022,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,7969.22775022,5.0,8029.22775022,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8029.22775022,5.0,8034.72775022,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,8034.72775022,5.0,8088.27445922,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,8088.27445922,7.0,8099.97102189,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,8099.97102189,7.0,8109.97102189,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,8109.97102189,7.0,8139.97102189,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8554.02465083,25.0,8614.02465083,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8614.02465083,25.0,8619.52465083,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,8619.52465083,25.0,8687.8176258,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8687.8176258,29.0,8697.8176258,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,8697.8176258,29.0,8757.8176258,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8757.8176258,29.0,8763.3176258,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,8763.3176258,29.0,8831.291813,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,8831.291813,37.0,8955.70189783,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,8955.70189783,37.0,8965.70189783,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,8965.70189783,37.0,8995.70189783,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9929.88113183,23.0,9989.88113183,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9989.88113183,23.0,9995.38113183,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,9995.38113183,23.0,10056.1060902,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10056.1060902,13.0,10066.1060902,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,10066.1060902,13.0,10126.1060902,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10126.1060902,13.0,10131.6060902,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,10131.6060902,13.0,10217.2005577,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,10217.2005577,47.0,10256.1950968,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,10256.1950968,47.0,10266.1950968,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,10266.1950968,47.0,10296.1950968,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10326.1950968,47.0,10386.1950968,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10386.1950968,47.0,10391.6950968,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,10391.6950968,47.0,10468.8358414,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10468.8358414,21.0,10478.8358414,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,10478.8358414,21.0,10538.8358414,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10538.8358414,21.0,10544.3358414,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,10544.3358414,21.0,10588.9036232,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,10588.9036232,33.0,10660.4665508,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,10660.4665508,33.0,10670.4665508,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,10670.4665508,33.0,10700.4665508,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10790.4665508,33.0,10850.4665508,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10850.4665508,33.0,10855.9665508,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,10855.9665508,33.0,10939.8199804,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10939.8199804,36.0,10949.8199804,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,10949.8199804,36.0,11009.8199804,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11009.8199804,36.0,11015.3199804,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,11015.3199804,36.0,11088.3270501,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,11088.3270501,16.0,11106.4849968,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,11106.4849968,16.0,11116.4849968,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,11116.4849968,16.0,11146.4849968,16.0,Recovered by truck at customer 16,UAV Recovery
