problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,103,maximum-range,3,-1

Objective Function Value: 11089.651880 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4579.569016,29.0,4585.069016,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4585.069016,29.0,4921.23344267,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4921.23344267,5.0,4931.23344267,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,4931.23344267,5.0,4991.23344267,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4991.23344267,5.0,4996.73344267,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,4996.73344267,5.0,5342.19401525,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,5342.19401525,25.0,5346.141327,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,5346.141327,25.0,5356.141327,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,5356.141327,25.0,5386.141327,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5386.141327,25.0,5446.141327,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5446.141327,25.0,5451.641327,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,5451.641327,25.0,5671.41410077,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5671.41410077,30.0,5681.41410077,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,5681.41410077,30.0,5741.41410077,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5741.41410077,30.0,5746.91410077,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,5746.91410077,30.0,5945.75013248,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,5945.75013248,27.0,6224.380299,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,6224.380299,27.0,6234.380299,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,6234.380299,27.0,6264.380299,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6294.380299,27.0,6354.380299,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6354.380299,27.0,6359.880299,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,6359.880299,27.0,6710.20837124,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6710.20837124,13.0,6720.20837124,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,6720.20837124,13.0,6780.20837124,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6780.20837124,13.0,6785.70837124,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,6785.70837124,13.0,7409.66372532,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,7409.66372532,17.0,7437.428347,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,7437.428347,17.0,7447.428347,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,7447.428347,17.0,7477.428347,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7567.428347,17.0,7627.428347,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7627.428347,17.0,7632.928347,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,7632.928347,17.0,8128.24021216,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8128.24021216,34.0,8138.24021216,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,8138.24021216,34.0,8198.24021216,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8198.24021216,34.0,8203.74021216,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,8203.74021216,34.0,8820.33579114,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8820.33579114,32.0,8830.33579114,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,8830.33579114,32.0,8860.33579114,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10409.1724401,22.0,10469.1724401,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10469.1724401,22.0,10474.6724401,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,10474.6724401,22.0,10827.8316996,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10827.8316996,41.0,10837.8316996,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,10837.8316996,41.0,10897.8316996,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10897.8316996,41.0,10903.3316996,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,10903.3316996,41.0,11028.2266945,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11028.2266945,51.0,11049.6518801,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11049.6518801,51.0,11059.6518801,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11059.6518801,51.0,11089.6518801,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,471.78502904,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,471.78502904,15.0,481.78502904,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,481.78502904,15.0,541.78502904,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,541.78502904,15.0,547.28502904,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,547.28502904,15.0,1926.45876601,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,1926.45876601,10.0,2063.289283,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,2063.289283,10.0,2073.289283,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,2073.289283,10.0,2103.289283,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2968.059742,47.0,3028.059742,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3028.059742,47.0,3033.559742,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,3033.559742,47.0,3301.80753642,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3301.80753642,36.0,3311.80753642,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,3311.80753642,36.0,3371.80753642,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3371.80753642,36.0,3377.30753642,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,3377.30753642,36.0,3870.30563526,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,3870.30563526,3.0,3985.318207,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,3985.318207,3.0,3995.318207,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,3995.318207,3.0,4025.318207,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4055.318207,3.0,4115.318207,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4115.318207,3.0,4120.818207,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,4120.818207,3.0,4553.32038194,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4553.32038194,44.0,4563.32038194,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,4563.32038194,44.0,4623.32038194,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4623.32038194,44.0,4628.82038194,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,4628.82038194,44.0,5311.96900415,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,5311.96900415,25.0,5316.141327,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,5316.141327,25.0,5326.141327,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,5326.141327,25.0,5356.141327,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6004.188043,9.0,6064.188043,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6064.188043,9.0,6069.688043,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,6069.688043,9.0,6644.32481657,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6644.32481657,35.0,6654.32481657,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,6654.32481657,35.0,6714.32481657,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6714.32481657,35.0,6719.82481657,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,6719.82481657,35.0,7163.68749484,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,7163.68749484,19.0,7233.372916,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,7233.372916,19.0,7243.372916,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,7243.372916,19.0,7273.372916,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7333.372916,19.0,7393.372916,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7393.372916,19.0,7398.872916,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,7398.872916,19.0,7443.04544272,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7443.04544272,40.0,7453.04544272,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,7453.04544272,40.0,7513.04544272,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7513.04544272,40.0,7518.54544272,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,7518.54544272,40.0,7816.94436009,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,7816.94436009,31.0,7955.93662,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,7955.93662,31.0,7965.93662,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,7965.93662,31.0,7995.93662,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8262.05116,48.0,8322.05116,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8322.05116,48.0,8327.55116,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,8327.55116,48.0,8806.25350977,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8806.25350977,50.0,8816.25350977,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,8816.25350977,50.0,8876.25350977,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8876.25350977,50.0,8881.75350977,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,8881.75350977,50.0,9006.89154388,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,9006.89154388,45.0,9477.65671414,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,9477.65671414,45.0,9487.65671414,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,9487.65671414,45.0,9517.65671414,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9735.72993614,20.0,9795.72993614,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9795.72993614,20.0,9801.22993614,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,9801.22993614,20.0,10156.0602346,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10156.0602346,12.0,10166.0602346,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,10166.0602346,12.0,10226.0602346,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10226.0602346,12.0,10231.5602346,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,10231.5602346,12.0,10507.6574534,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10507.6574534,51.0,10989.6518801,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10989.6518801,51.0,10999.6518801,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10999.6518801,51.0,11029.6518801,51.0,Recovered at depot,UAV Recovery
