problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,101,variable,3,-1

Objective Function Value: 12873.105525 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,9629.25930694,33.0,9639.25930694,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,9639.25930694,33.0,9669.25930694,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9729.25930694,33.0,9789.25930694,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9789.25930694,33.0,9794.75930694,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,9794.75930694,33.0,10130.1730251,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10130.1730251,36.0,10140.1730251,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,10140.1730251,36.0,10200.1730251,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10200.1730251,36.0,10205.6730251,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,10205.6730251,36.0,10732.1257469,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,10732.1257469,11.0,10790.1108049,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,10790.1108049,11.0,10800.1108049,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,10800.1108049,11.0,10830.1108049,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10830.1108049,11.0,10890.1108049,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10890.1108049,11.0,10895.6108049,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,10895.6108049,11.0,11031.4054772,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11031.4054772,39.0,11041.4054772,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,11041.4054772,39.0,11101.4054772,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11101.4054772,39.0,11106.9054772,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,11106.9054772,39.0,12369.296305,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12369.296305,51.0,12524.6973553,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,12524.6973553,51.0,12534.6973553,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12534.6973553,51.0,12564.6973553,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,779.541435258,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,779.541435258,15.0,789.541435258,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,789.541435258,15.0,849.541435258,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,849.541435258,15.0,855.041435258,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,855.041435258,15.0,1434.2596154,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,1434.2596154,45.0,1449.76876122,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,1449.76876122,45.0,1459.76876122,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,1459.76876122,45.0,1489.76876122,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1489.76876122,45.0,1549.76876122,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1549.76876122,45.0,1555.26876122,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,1555.26876122,45.0,1804.67317972,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1804.67317972,24.0,1814.67317972,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,1814.67317972,24.0,1874.67317972,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1874.67317972,24.0,1880.17317972,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,1880.17317972,24.0,2439.76396659,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,2439.76396659,48.0,2542.19261022,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,2542.19261022,48.0,2552.19261022,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,2552.19261022,48.0,2582.19261022,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4024.76393922,26.0,4084.76393922,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4084.76393922,26.0,4090.26393922,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,4090.26393922,26.0,4690.286014,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4690.286014,34.0,4700.286014,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,4700.286014,34.0,4760.286014,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4760.286014,34.0,4765.786014,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,4765.786014,34.0,5374.82141994,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5374.82141994,35.0,5384.82141994,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,5384.82141994,35.0,5414.82141994,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5414.82141994,35.0,5474.82141994,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5474.82141994,35.0,5480.32141994,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,5480.32141994,35.0,6212.73443285,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6212.73443285,42.0,6222.73443285,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,6222.73443285,42.0,6282.73443285,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6282.73443285,42.0,6288.23443285,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,6288.23443285,42.0,6505.93353041,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,6505.93353041,9.0,6592.31721994,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,6592.31721994,9.0,6602.31721994,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,6602.31721994,9.0,6632.31721994,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6662.31721994,9.0,6722.31721994,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6722.31721994,9.0,6727.81721994,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,6727.81721994,9.0,7123.21523323,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7123.21523323,5.0,7133.21523323,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,7133.21523323,5.0,7193.21523323,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7193.21523323,5.0,7198.71523323,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,7198.71523323,5.0,7678.83377395,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,7678.83377395,37.0,7744.49465394,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,7744.49465394,37.0,7754.49465394,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,7754.49465394,37.0,7784.49465394,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7814.49465394,37.0,7874.49465394,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7874.49465394,37.0,7879.99465394,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,7879.99465394,37.0,8467.38942599,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8467.38942599,8.0,8477.38942599,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,8477.38942599,8.0,8537.38942599,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8537.38942599,8.0,8542.88942599,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,8542.88942599,8.0,8805.94127354,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,8805.94127354,23.0,8918.67388794,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,8918.67388794,23.0,8928.67388794,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,8928.67388794,23.0,8958.67388794,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9294.98785294,47.0,9354.98785294,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9354.98785294,47.0,9360.48785294,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,9360.48785294,47.0,9702.86572315,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9702.86572315,13.0,9712.86572315,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,9712.86572315,13.0,9772.86572315,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9772.86572315,13.0,9778.36572315,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,9778.36572315,13.0,10577.4413711,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,10577.4413711,11.0,10670.1108049,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,10670.1108049,11.0,10680.1108049,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,10680.1108049,11.0,10710.1108049,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10740.1108049,11.0,10800.1108049,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10800.1108049,11.0,10805.6108049,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,10805.6108049,11.0,11019.4936016,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11019.4936016,43.0,11029.4936016,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,11029.4936016,43.0,11089.4936016,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11089.4936016,43.0,11094.9936016,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,11094.9936016,43.0,12399.5715769,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,12399.5715769,51.0,12554.6973553,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,12554.6973553,51.0,12564.6973553,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,12564.6973553,51.0,12594.6973553,51.0,Recovered at depot,UAV Recovery
