problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,104,variable,4,-1

Objective Function Value: 10690.373720 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,5814.838253,27.0,5910.3313332,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5910.3313332,42.0,5920.3313332,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,5920.3313332,42.0,5980.3313332,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5980.3313332,42.0,5985.8313332,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,5985.8313332,42.0,6128.53412557,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,6128.53412557,4.0,6154.36419,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,6154.36419,4.0,6164.36419,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,6164.36419,4.0,6194.36419,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6194.36419,4.0,6254.36419,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6254.36419,4.0,6259.86419,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,6259.86419,4.0,6346.17849861,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6346.17849861,30.0,6356.17849861,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,6356.17849861,30.0,6416.17849861,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6416.17849861,30.0,6421.67849861,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,6421.67849861,30.0,7203.10102,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7203.10102,31.0,7213.10102,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,7213.10102,31.0,7243.10102,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7303.10102,31.0,7363.10102,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7363.10102,31.0,7368.60102,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,7368.60102,31.0,7776.55672081,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7776.55672081,34.0,7786.55672081,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,7786.55672081,34.0,7846.55672081,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7846.55672081,34.0,7852.05672081,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,7852.05672081,34.0,8211.74246651,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8211.74246651,32.0,8221.74246651,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,8221.74246651,32.0,8251.74246651,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8251.74246651,32.0,8311.74246651,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8311.74246651,32.0,8317.24246651,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,8317.24246651,32.0,8540.2583316,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8540.2583316,45.0,8550.2583316,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,8550.2583316,45.0,8610.2583316,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8610.2583316,45.0,8615.7583316,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,8615.7583316,45.0,8743.89601799,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,8743.89601799,49.0,8765.45691351,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,8765.45691351,49.0,8775.45691351,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,8775.45691351,49.0,8805.45691351,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9015.45691351,49.0,9075.45691351,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9075.45691351,49.0,9080.95691351,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,9080.95691351,49.0,9480.26060482,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9480.26060482,12.0,9490.26060482,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,9490.26060482,12.0,9550.26060482,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9550.26060482,12.0,9555.76060482,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,9555.76060482,12.0,9780.65954732,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,9780.65954732,22.0,9819.89427951,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,9819.89427951,22.0,9829.89427951,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,9829.89427951,22.0,9859.89427951,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10009.8942795,22.0,10069.8942795,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10069.8942795,22.0,10075.3942795,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,10075.3942795,22.0,10428.553539,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10428.553539,41.0,10438.553539,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,10438.553539,41.0,10498.553539,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10498.553539,41.0,10504.053539,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,10504.053539,41.0,10628.9485339,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10628.9485339,51.0,10650.3737195,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10650.3737195,51.0,10660.3737195,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10660.3737195,51.0,10690.3737195,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1422.988443,11.0,1482.988443,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1482.988443,11.0,1488.488443,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,1488.488443,11.0,1621.53422786,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1621.53422786,16.0,1631.53422786,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,1631.53422786,16.0,1691.53422786,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1691.53422786,16.0,1697.03422786,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,1697.03422786,16.0,2020.85505002,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,2020.85505002,10.0,2093.289283,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,2093.289283,10.0,2103.289283,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,2103.289283,10.0,2133.289283,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3058.059742,47.0,3118.059742,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3118.059742,47.0,3123.559742,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,3123.559742,47.0,3301.14162489,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3301.14162489,13.0,3311.14162489,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,3311.14162489,13.0,3371.14162489,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3371.14162489,13.0,3376.64162489,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,3376.64162489,13.0,4106.84173784,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,4106.84173784,37.0,4382.578568,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,4382.578568,37.0,4392.578568,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,4392.578568,37.0,4422.578568,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5984.36419,4.0,6044.36419,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6044.36419,4.0,6049.86419,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,6049.86419,4.0,6627.82642903,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6627.82642903,26.0,6637.82642903,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,6637.82642903,26.0,6697.82642903,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6697.82642903,26.0,6703.32642903,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,6703.32642903,26.0,7233.10102,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7233.10102,31.0,7243.10102,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,7243.10102,31.0,7273.10102,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7423.10102,31.0,7483.10102,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7483.10102,31.0,7488.60102,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,7488.60102,31.0,7750.09812524,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7750.09812524,40.0,7760.09812524,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,7760.09812524,40.0,7820.09812524,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7820.09812524,40.0,7825.59812524,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,7825.59812524,40.0,7981.864073,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7981.864073,32.0,7991.864073,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,7991.864073,32.0,8021.864073,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8021.864073,32.0,8081.864073,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8081.864073,32.0,8087.364073,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,8087.364073,32.0,8227.90776262,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8227.90776262,18.0,8237.90776262,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,8237.90776262,18.0,8297.90776262,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8297.90776262,18.0,8303.40776262,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,8303.40776262,18.0,8627.51088314,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,8627.51088314,49.0,8705.45691351,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,8705.45691351,49.0,8715.45691351,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,8715.45691351,49.0,8745.45691351,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8955.45691351,49.0,9015.45691351,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9015.45691351,49.0,9020.95691351,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,9020.95691351,49.0,9157.29162807,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9157.29162807,50.0,9167.29162807,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,9167.29162807,50.0,9227.29162807,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9227.29162807,50.0,9232.79162807,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,9232.79162807,50.0,9761.17164113,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,9761.17164113,22.0,9789.89427951,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,9789.89427951,22.0,9799.89427951,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,9799.89427951,22.0,9829.89427951,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9889.89427951,22.0,9949.89427951,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9949.89427951,22.0,9955.39427951,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,9955.39427951,22.0,10058.3058673,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10058.3058673,6.0,10068.3058673,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,10068.3058673,6.0,10128.3058673,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10128.3058673,6.0,10133.8058673,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,10133.8058673,6.0,10616.3791158,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10616.3791158,51.0,10620.3737195,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10620.3737195,51.0,10630.3737195,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10630.3737195,51.0,10660.3737195,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1302.988443,11.0,1362.988443,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1362.988443,11.0,1368.488443,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,1368.488443,11.0,1479.4235035,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1479.4235035,43.0,1489.4235035,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,1489.4235035,43.0,1549.4235035,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1549.4235035,43.0,1554.9235035,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,1554.9235035,43.0,1935.87225167,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,1935.87225167,10.0,2033.289283,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,2033.289283,10.0,2043.289283,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,2043.289283,10.0,2073.289283,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4452.578568,37.0,4512.578568,37.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4512.578568,37.0,4518.078568,37.0,Takeoff from truck at Customer 37,Traveling
5.0,UAV,UAV travels with parcel,4518.078568,37.0,4659.10385264,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4659.10385264,29.0,4669.10385264,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,4669.10385264,29.0,4729.10385264,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4729.10385264,29.0,4734.60385264,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,4734.60385264,29.0,5191.84110765,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,5191.84110765,7.0,5344.996418,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,5344.996418,7.0,5354.996418,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,5354.996418,7.0,5384.996418,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6104.36419,4.0,6164.36419,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6164.36419,4.0,6169.86419,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,6169.86419,4.0,6844.5315128,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6844.5315128,2.0,6854.5315128,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,6854.5315128,2.0,6914.5315128,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6914.5315128,2.0,6920.0315128,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,6920.0315128,2.0,7113.10102,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV taking off or landing with no parcels,7113.10102,31.0,7123.10102,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,7123.10102,31.0,7153.10102,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7153.10102,31.0,7213.10102,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7213.10102,31.0,7218.60102,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,7218.60102,31.0,7279.90170242,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7279.90170242,48.0,7289.90170242,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,7289.90170242,48.0,7349.90170242,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7349.90170242,48.0,7355.40170242,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,7355.40170242,48.0,7457.19383377,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,7457.19383377,38.0,7626.514762,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,7626.514762,38.0,7636.514762,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,7636.514762,38.0,7666.514762,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7841.864073,32.0,7901.864073,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7901.864073,32.0,7907.364073,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,7907.364073,32.0,8112.90851134,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8112.90851134,17.0,8122.90851134,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,8122.90851134,17.0,8182.90851134,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8182.90851134,17.0,8188.40851134,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,8188.40851134,17.0,8595.48370142,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,8595.48370142,49.0,8675.45691351,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,8675.45691351,49.0,8685.45691351,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,8685.45691351,49.0,8715.45691351,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8835.45691351,49.0,8895.45691351,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8895.45691351,49.0,8900.95691351,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,8900.95691351,49.0,9196.38293387,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9196.38293387,15.0,9206.38293387,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,9206.38293387,15.0,9266.38293387,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9266.38293387,15.0,9271.88293387,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,9271.88293387,15.0,9698.88082166,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,9698.88082166,22.0,9729.89427951,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,9729.89427951,22.0,9739.89427951,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,9739.89427951,22.0,9769.89427951,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9949.89427951,22.0,10009.8942795,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10009.8942795,22.0,10015.3942795,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,10015.3942795,22.0,10322.377634,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10322.377634,28.0,10332.377634,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,10332.377634,28.0,10392.377634,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10392.377634,28.0,10397.877634,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,10397.877634,28.0,10583.8927101,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10583.8927101,51.0,10590.3737195,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,10590.3737195,51.0,10600.3737195,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10600.3737195,51.0,10630.3737195,51.0,Recovered at depot,UAV Recovery
