problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,101,variable,4,-1

Objective Function Value: 12285.896558 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,6330.3059585,42.0,6335.8059585,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,6335.8059585,42.0,7070.4459386,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,7070.4459386,26.0,7089.73233808,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,7089.73233808,26.0,7099.73233808,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,7099.73233808,26.0,7129.73233808,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7129.73233808,26.0,7189.73233808,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7189.73233808,26.0,7195.23233808,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,7195.23233808,26.0,8211.62484455,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8211.62484455,24.0,8221.62484455,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,8221.62484455,24.0,8281.62484455,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8281.62484455,24.0,8287.12484455,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,8287.12484455,24.0,8559.28324364,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8559.28324364,17.0,8569.28324364,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,8569.28324364,17.0,8599.28324364,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8599.28324364,17.0,8659.28324364,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8659.28324364,17.0,8664.78324364,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,8664.78324364,17.0,8723.63246401,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8723.63246401,19.0,8733.63246401,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,8733.63246401,19.0,8793.63246401,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8793.63246401,19.0,8799.13246401,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,8799.13246401,19.0,9241.26640137,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,9241.26640137,32.0,9418.1213312,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,9418.1213312,32.0,9428.1213312,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,9428.1213312,32.0,9458.1213312,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9608.1213312,32.0,9668.1213312,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9668.1213312,32.0,9673.6213312,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,9673.6213312,32.0,10166.9324248,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10166.9324248,45.0,10176.9324248,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,10176.9324248,45.0,10236.9324248,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10236.9324248,45.0,10242.4324248,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,10242.4324248,45.0,11037.0845642,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,11037.0845642,22.0,11136.1950278,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,11136.1950278,22.0,11146.1950278,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,11146.1950278,22.0,11176.1950278,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11236.1950278,22.0,11296.1950278,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11296.1950278,22.0,11301.6950278,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,11301.6950278,22.0,11982.58608,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11982.58608,41.0,11992.58608,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,11992.58608,41.0,12052.58608,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12052.58608,41.0,12058.08608,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,12058.08608,41.0,12232.4394929,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12232.4394929,51.0,12245.8965577,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,12245.8965577,51.0,12255.8965577,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12255.8965577,51.0,12285.8965577,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1332.988443,11.0,1392.988443,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1392.988443,11.0,1398.488443,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,1398.488443,11.0,1612.37123964,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1612.37123964,43.0,1622.37123964,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,1622.37123964,43.0,1682.37123964,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1682.37123964,43.0,1687.87123964,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,1687.87123964,43.0,2070.43565626,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,2070.43565626,33.0,2499.24311023,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,2499.24311023,33.0,2509.24311023,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,2509.24311023,33.0,2539.24311023,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2569.24311023,33.0,2629.24311023,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2629.24311023,33.0,2634.74311023,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,2634.74311023,33.0,2970.15682842,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2970.15682842,36.0,2980.15682842,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,2980.15682842,36.0,3040.15682842,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3040.15682842,36.0,3045.65682842,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,3045.65682842,36.0,3733.8821744,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,3733.8821744,3.0,3859.64501108,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,3859.64501108,3.0,3869.64501108,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,3869.64501108,3.0,3899.64501108,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4609.89813208,37.0,4669.89813208,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4669.89813208,37.0,4675.39813208,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,4675.39813208,37.0,5155.51667281,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5155.51667281,5.0,5165.51667281,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,5165.51667281,5.0,5225.51667281,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5225.51667281,5.0,5231.01667281,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,5231.01667281,5.0,5720.50789415,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,5720.50789415,27.0,5746.65781708,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,5746.65781708,27.0,5756.65781708,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,5756.65781708,27.0,5786.65781708,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5876.65781708,27.0,5936.65781708,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5936.65781708,27.0,5942.15781708,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,5942.15781708,27.0,6219.73291735,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6219.73291735,30.0,6229.73291735,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,6229.73291735,30.0,6289.73291735,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6289.73291735,30.0,6295.23291735,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,6295.23291735,30.0,7062.14894635,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,7062.14894635,35.0,7242.81479308,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,7242.81479308,35.0,7252.81479308,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,7252.81479308,35.0,7282.81479308,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7342.81479308,35.0,7402.81479308,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7402.81479308,35.0,7408.31479308,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,7408.31479308,35.0,8017.35019902,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8017.35019902,34.0,8027.35019902,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,8027.35019902,34.0,8087.35019902,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8087.35019902,34.0,8092.85019902,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,8092.85019902,34.0,8939.3582782,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8939.3582782,31.0,8949.3582782,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,8949.3582782,31.0,8979.3582782,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8979.3582782,31.0,9039.3582782,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9039.3582782,31.0,9044.8582782,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,9044.8582782,31.0,9163.04599392,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9163.04599392,48.0,9173.04599392,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,9173.04599392,48.0,9233.04599392,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9233.04599392,48.0,9238.54599392,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,9238.54599392,48.0,9395.19649984,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,9395.19649984,32.0,9448.1213312,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,9448.1213312,32.0,9458.1213312,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,9458.1213312,32.0,9488.1213312,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9668.1213312,32.0,9728.1213312,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9728.1213312,32.0,9733.6213312,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,9733.6213312,32.0,10821.5201836,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10821.5201836,6.0,10831.5201836,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,10831.5201836,6.0,10891.5201836,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10891.5201836,6.0,10897.0201836,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,10897.0201836,6.0,11078.9678708,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,11078.9678708,22.0,11166.1950278,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,11166.1950278,22.0,11176.1950278,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,11176.1950278,22.0,11206.1950278,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11356.1950278,22.0,11416.1950278,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11416.1950278,22.0,11421.6950278,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,11421.6950278,22.0,11735.6539515,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11735.6539515,12.0,11745.6539515,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,11745.6539515,12.0,11805.6539515,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11805.6539515,12.0,11811.1539515,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,11811.1539515,12.0,12196.5856689,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,12196.5856689,51.0,12215.8965577,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,12215.8965577,51.0,12225.8965577,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,12225.8965577,51.0,12255.8965577,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1392.988443,11.0,1452.988443,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1452.988443,11.0,1458.488443,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,1458.488443,11.0,1715.00071621,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1715.00071621,16.0,1725.00071621,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,1725.00071621,16.0,1785.00071621,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1785.00071621,16.0,1790.50071621,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,1790.50071621,16.0,2068.53139284,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,2068.53139284,33.0,2469.24311023,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,2469.24311023,33.0,2479.24311023,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,2479.24311023,33.0,2509.24311023,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2996.60262723,47.0,3056.60262723,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3056.60262723,47.0,3062.10262723,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,3062.10262723,47.0,3370.66560534,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3370.66560534,21.0,3380.66560534,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,3380.66560534,21.0,3440.66560534,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3440.66560534,21.0,3446.16560534,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,3446.16560534,21.0,3903.14693944,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV is stationary without a parcel,3903.14693944,3.0,3919.64501108,3.0,Idle above rendezvous location (customer 3),Idle
5.0,UAV,UAV taking off or landing with no parcels,3919.64501108,3.0,3929.64501108,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,3929.64501108,3.0,3959.64501108,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5936.65781708,27.0,5996.65781708,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5996.65781708,27.0,6002.15781708,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,6002.15781708,27.0,6112.26858395,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6112.26858395,4.0,6122.26858395,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,6122.26858395,4.0,6182.26858395,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6182.26858395,4.0,6187.76858395,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,6187.76858395,4.0,7099.79283251,35.0,Fly to truck at customer 35,Traveling
5.0,UAV,UAV is stationary without a parcel,7099.79283251,35.0,7272.81479308,35.0,Idle above rendezvous location (customer 35),Idle
5.0,UAV,UAV taking off or landing with no parcels,7272.81479308,35.0,7282.81479308,35.0,Land at truck rendezvous location (customer 35),Traveling
5.0,UAV,UAV is stationary without a parcel,7282.81479308,35.0,7312.81479308,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8025.71373092,17.0,8085.71373092,17.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8085.71373092,17.0,8091.21373092,17.0,Takeoff from truck at Customer 17,Traveling
5.0,UAV,UAV travels with parcel,8091.21373092,17.0,8741.81506052,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8741.81506052,50.0,8751.81506052,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,8751.81506052,50.0,8811.81506052,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8811.81506052,50.0,8817.31506052,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,8817.31506052,50.0,9447.19027097,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,9447.19027097,32.0,9478.1213312,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,9478.1213312,32.0,9488.1213312,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,9488.1213312,32.0,9518.1213312,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9548.1213312,32.0,9608.1213312,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9608.1213312,32.0,9613.6213312,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,9613.6213312,32.0,10005.9335969,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10005.9335969,2.0,10015.9335969,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,10015.9335969,2.0,10075.9335969,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10075.9335969,2.0,10081.4335969,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,10081.4335969,2.0,11000.2212901,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,11000.2212901,22.0,11106.1950278,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,11106.1950278,22.0,11116.1950278,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,11116.1950278,22.0,11146.1950278,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11296.1950278,22.0,11356.1950278,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11356.1950278,22.0,11361.6950278,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,11361.6950278,22.0,11850.7195114,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11850.7195114,28.0,11860.7195114,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,11860.7195114,28.0,11920.7195114,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11920.7195114,28.0,11926.2195114,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,11926.2195114,28.0,12185.8965577,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,12185.8965577,51.0,12195.8965577,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,12195.8965577,51.0,12225.8965577,51.0,Recovered at depot,UAV Recovery
