problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,103,variable,3,-1

Objective Function Value: 10763.885583 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,2474.65979037,21.0,2534.65979037,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2534.65979037,21.0,2540.15979037,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,2540.15979037,21.0,2667.86117111,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,2667.86117111,33.0,2680.700225,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,2680.700225,33.0,2690.700225,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,2690.700225,33.0,2720.700225,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2750.700225,33.0,2810.700225,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2810.700225,33.0,2816.200225,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,2816.200225,33.0,2950.16582612,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2950.16582612,36.0,2960.16582612,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2960.16582612,36.0,3020.16582612,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3020.16582612,36.0,3025.66582612,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,3025.66582612,36.0,3198.059742,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3198.059742,47.0,3208.059742,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,3208.059742,47.0,3238.059742,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3238.059742,47.0,3298.059742,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3298.059742,47.0,3303.559742,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,3303.559742,47.0,3611.48771418,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3611.48771418,16.0,3621.48771418,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,3621.48771418,16.0,3681.48771418,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3681.48771418,16.0,3686.98771418,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,3686.98771418,16.0,4403.21350652,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,4403.21350652,29.0,4406.576256,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,4406.576256,29.0,4416.576256,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4416.576256,29.0,4446.576256,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4834.627854,37.0,4894.627854,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4894.627854,37.0,4900.127854,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,4900.127854,37.0,5204.7931922,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5204.7931922,8.0,5214.7931922,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,5214.7931922,8.0,5274.7931922,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5274.7931922,8.0,5280.2931922,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,5280.2931922,8.0,5676.59269901,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,5676.59269901,7.0,5697.045704,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,5697.045704,7.0,5707.045704,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,5707.045704,7.0,5737.045704,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6161.387539,27.0,6221.387539,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6221.387539,27.0,6226.887539,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,6226.887539,27.0,6811.33662805,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6811.33662805,26.0,6821.33662805,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,6821.33662805,26.0,6881.33662805,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6881.33662805,26.0,6886.83662805,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,6886.83662805,26.0,7394.71616684,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,7394.71616684,48.0,7581.264846,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,7581.264846,48.0,7591.264846,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,7591.264846,48.0,7621.264846,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7818.339376,38.0,7878.339376,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7878.339376,38.0,7883.839376,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,7883.839376,38.0,8070.19370186,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8070.19370186,18.0,8080.19370186,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,8080.19370186,18.0,8140.19370186,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8140.19370186,18.0,8145.69370186,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,8145.69370186,18.0,8469.79682239,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,8469.79682239,49.0,8567.403134,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,8567.403134,49.0,8577.403134,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,8577.403134,49.0,8607.403134,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8637.403134,49.0,8697.403134,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8697.403134,49.0,8702.903134,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,8702.903134,49.0,8839.23784856,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8839.23784856,50.0,8849.23784856,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,8849.23784856,50.0,8909.23784856,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8909.23784856,50.0,8914.73784856,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,8914.73784856,50.0,9122.40450984,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,9122.40450984,20.0,9159.082832,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,9159.082832,20.0,9169.082832,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,9169.082832,20.0,9199.082832,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9993.40614335,22.0,10053.4061434,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10053.4061434,22.0,10058.9061434,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,10058.9061434,22.0,10365.8894978,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10365.8894978,28.0,10375.8894978,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,10375.8894978,28.0,10435.8894978,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10435.8894978,28.0,10441.3894978,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,10441.3894978,28.0,10627.404574,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10627.404574,51.0,10693.8855834,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10693.8855834,51.0,10703.8855834,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10703.8855834,51.0,10733.8855834,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,471.78502904,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,471.78502904,15.0,481.78502904,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,481.78502904,15.0,541.78502904,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,541.78502904,15.0,547.28502904,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,547.28502904,15.0,1926.45876601,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,1926.45876601,10.0,2063.289283,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,2063.289283,10.0,2073.289283,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,2073.289283,10.0,2103.289283,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2313.289283,10.0,2373.289283,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2373.289283,10.0,2378.789283,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,2378.789283,10.0,2798.28568112,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2798.28568112,13.0,2808.28568112,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,2808.28568112,13.0,2868.28568112,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2868.28568112,13.0,2873.78568112,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,2873.78568112,13.0,3108.059742,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3108.059742,47.0,3118.059742,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,3118.059742,47.0,3148.059742,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3148.059742,47.0,3208.059742,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3208.059742,47.0,3213.559742,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,3213.559742,47.0,3707.99573292,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3707.99573292,5.0,3717.99573292,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,3717.99573292,5.0,3777.99573292,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3777.99573292,5.0,3783.49573292,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,3783.49573292,5.0,4247.76866603,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,4247.76866603,29.0,4376.576256,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,4376.576256,29.0,4386.576256,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,4386.576256,29.0,4416.576256,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6366.413476,4.0,6426.413476,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6426.413476,4.0,6431.913476,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,6431.913476,4.0,6785.18384595,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6785.18384595,44.0,6795.18384595,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,6795.18384595,44.0,6855.18384595,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6855.18384595,44.0,6860.68384595,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,6860.68384595,44.0,7375.150306,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7375.150306,31.0,7385.150306,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,7385.150306,31.0,7415.150306,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7415.150306,31.0,7475.150306,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7475.150306,31.0,7480.650306,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,7480.650306,31.0,7742.14741124,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7742.14741124,40.0,7752.14741124,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,7752.14741124,40.0,7812.14741124,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7812.14741124,40.0,7817.64741124,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,7817.64741124,40.0,8103.688687,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8103.688687,32.0,8113.688687,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,8113.688687,32.0,8143.688687,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8143.688687,32.0,8203.688687,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8203.688687,32.0,8209.188687,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,8209.188687,32.0,8414.73312534,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8414.73312534,17.0,8424.73312534,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,8424.73312534,17.0,8484.73312534,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8484.73312534,17.0,8490.23312534,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,8490.23312534,17.0,8831.94428607,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,8831.94428607,45.0,8881.00961,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,8881.00961,45.0,8891.00961,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,8891.00961,45.0,8921.00961,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8951.00961,45.0,9011.00961,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9011.00961,45.0,9016.50961,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,9016.50961,45.0,9103.33012737,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9103.33012737,24.0,9113.33012737,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,9113.33012737,24.0,9173.33012737,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9173.33012737,24.0,9178.83012737,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,9178.83012737,24.0,9219.082832,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9219.082832,20.0,9229.082832,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,9229.082832,20.0,9259.082832,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9259.082832,20.0,9319.082832,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9319.082832,20.0,9324.582832,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,9324.582832,20.0,9440.58273598,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9440.58273598,2.0,9450.58273598,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,9450.58273598,2.0,9510.58273598,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9510.58273598,2.0,9516.08273598,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,9516.08273598,2.0,10465.1723658,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10465.1723658,51.0,10663.8855834,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10663.8855834,51.0,10673.8855834,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10673.8855834,51.0,10703.8855834,51.0,Recovered at depot,UAV Recovery
