problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,104,maximum-range,2,-1

Objective Function Value: 11407.318360 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2111.70779589,49.0,2197.701428,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2197.701428,49.0,2207.701428,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2207.701428,49.0,2237.701428,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3414.897126,18.0,3474.897126,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3474.897126,18.0,3480.397126,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,3480.397126,18.0,3643.9680152,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3643.9680152,40.0,3653.9680152,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,3653.9680152,40.0,3713.9680152,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3713.9680152,40.0,3719.4680152,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,3719.4680152,40.0,3769.87405751,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3769.87405751,19.0,3779.87405751,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,3779.87405751,19.0,3809.87405751,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3809.87405751,19.0,3869.87405751,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3869.87405751,19.0,3875.37405751,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3875.37405751,19.0,4264.34599654,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4264.34599654,35.0,4274.34599654,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,4274.34599654,35.0,4334.34599654,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4334.34599654,35.0,4339.84599654,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,4339.84599654,35.0,4995.57406265,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4995.57406265,9.0,5075.28749763,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,5075.28749763,9.0,5085.28749763,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,5085.28749763,9.0,5115.28749763,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5145.28749763,9.0,5205.28749763,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5205.28749763,9.0,5210.78749763,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,5210.78749763,9.0,5415.86945473,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5415.86945473,5.0,5425.86945473,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,5425.86945473,5.0,5485.86945473,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5485.86945473,5.0,5491.36945473,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,5491.36945473,5.0,5955.64238784,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,5955.64238784,29.0,6550.18906208,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,6550.18906208,29.0,6560.18906208,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,6560.18906208,29.0,6590.18906208,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6620.18906208,29.0,6680.18906208,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6680.18906208,29.0,6685.68906208,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,6685.68906208,29.0,7037.77245616,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7037.77245616,42.0,7047.77245616,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,7047.77245616,42.0,7107.77245616,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7107.77245616,42.0,7113.27245616,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,7113.27245616,42.0,7438.30424497,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,7438.30424497,23.0,7455.27272708,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,7455.27272708,23.0,7465.27272708,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,7465.27272708,23.0,7495.27272708,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7525.27272708,23.0,7585.27272708,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7585.27272708,23.0,7590.77272708,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,7590.77272708,23.0,7716.75811783,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7716.75811783,13.0,7726.75811783,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,7726.75811783,13.0,7786.75811783,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7786.75811783,13.0,7792.25811783,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,7792.25811783,13.0,8037.51447185,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8037.51447185,47.0,8047.51447185,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,8047.51447185,47.0,8077.51447185,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8077.51447185,47.0,8137.51447185,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8137.51447185,47.0,8143.01447185,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,8143.01447185,47.0,8450.94244403,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8450.94244403,16.0,8460.94244403,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,8460.94244403,16.0,8520.94244403,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8520.94244403,16.0,8526.44244403,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,8526.44244403,16.0,8850.26326619,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,8850.26326619,10.0,8980.78753795,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,8980.78753795,10.0,8990.78753795,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,8990.78753795,10.0,9020.78753795,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9050.78753795,10.0,9110.78753795,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9110.78753795,10.0,9116.28753795,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,9116.28753795,10.0,9268.89685711,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9268.89685711,46.0,9278.89685711,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,9278.89685711,46.0,9338.89685711,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9338.89685711,46.0,9344.39685711,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,9344.39685711,46.0,9679.46824378,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,9679.46824378,11.0,9701.95369095,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,9701.95369095,11.0,9711.95369095,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,9711.95369095,11.0,9741.95369095,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9771.95369095,11.0,9831.95369095,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9831.95369095,11.0,9837.45369095,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,9837.45369095,11.0,9898.84368747,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9898.84368747,39.0,9908.84368747,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,9908.84368747,39.0,9968.84368747,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9968.84368747,39.0,9974.34368747,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,9974.34368747,39.0,10727.0486254,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,10727.0486254,28.0,10806.8927239,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,10806.8927239,28.0,10816.8927239,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,10816.8927239,28.0,10846.8927239,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10876.8927239,28.0,10936.8927239,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10936.8927239,28.0,10942.3927239,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,10942.3927239,28.0,11166.9233651,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11166.9233651,41.0,11176.9233651,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,11176.9233651,41.0,11236.9233651,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11236.9233651,41.0,11242.4233651,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,11242.4233651,41.0,11367.3183599,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11367.3183599,51.0,11377.3183599,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11377.3183599,51.0,11407.3183599,51.0,Recovered at depot,UAV Recovery
