problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,102,maximum,2,-1

Objective Function Value: 11011.152668 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4171.53927714,26.0,4181.53927714,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,4181.53927714,26.0,4241.53927714,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4241.53927714,26.0,4247.03927714,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,4247.03927714,26.0,4700.69699573,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4700.69699573,9.0,4923.106211,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4923.106211,9.0,4933.106211,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4933.106211,9.0,4963.106211,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4993.106211,9.0,5053.106211,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5053.106211,9.0,5058.606211,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,5058.606211,9.0,5256.30521765,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5256.30521765,5.0,5266.30521765,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,5266.30521765,5.0,5326.30521765,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5326.30521765,5.0,5331.80521765,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,5331.80521765,5.0,5572.9366973,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,5572.9366973,25.0,5603.606398,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,5603.606398,25.0,5613.606398,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,5613.606398,25.0,5643.606398,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5733.606398,25.0,5793.606398,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5793.606398,25.0,5799.106398,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,5799.106398,25.0,6030.72245452,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6030.72245452,42.0,6040.72245452,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,6040.72245452,42.0,6100.72245452,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6100.72245452,42.0,6106.22245452,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,6106.22245452,42.0,6471.50897587,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,6471.50897587,29.0,6486.4285,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,6486.4285,29.0,6496.4285,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,6496.4285,29.0,6526.4285,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6616.4285,29.0,6676.4285,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6676.4285,29.0,6681.9285,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,6681.9285,29.0,6883.11911305,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6883.11911305,8.0,6893.11911305,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,6893.11911305,8.0,6953.11911305,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6953.11911305,8.0,6958.61911305,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,6958.61911305,8.0,7035.54204561,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,7035.54204561,3.0,7039.790205,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,7039.790205,3.0,7049.790205,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,7049.790205,3.0,7079.790205,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7461.512165,23.0,7521.512165,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7521.512165,23.0,7527.012165,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,7527.012165,23.0,7905.19421343,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7905.19421343,16.0,7915.19421343,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,7915.19421343,16.0,7975.19421343,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7975.19421343,16.0,7980.69421343,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,7980.69421343,16.0,8119.70955174,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,8119.70955174,33.0,8192.097584,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,8192.097584,33.0,8202.097584,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,8202.097584,33.0,8232.097584,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8262.097584,33.0,8322.097584,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8322.097584,33.0,8327.597584,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,8327.597584,33.0,8416.73314776,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8416.73314776,21.0,8426.73314776,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,8426.73314776,21.0,8486.73314776,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8486.73314776,21.0,8492.23314776,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,8492.23314776,21.0,8656.20900688,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,8656.20900688,10.0,8661.782929,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,8661.782929,10.0,8671.782929,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,8671.782929,10.0,8701.782929,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8701.782929,10.0,8761.782929,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8761.782929,10.0,8767.282929,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,8767.282929,10.0,8936.06883599,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8936.06883599,46.0,8946.06883599,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,8946.06883599,46.0,9006.06883599,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9006.06883599,46.0,9011.56883599,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,9011.56883599,46.0,9245.44866389,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,9245.44866389,11.0,9292.949082,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,9292.949082,11.0,9302.949082,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,9302.949082,11.0,9332.949082,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9392.949082,11.0,9452.949082,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9452.949082,11.0,9458.449082,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,9458.449082,11.0,9565.39048032,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9565.39048032,43.0,9575.39048032,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,9575.39048032,43.0,9635.39048032,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9635.39048032,43.0,9640.89048032,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,9640.89048032,43.0,10194.423275,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,10194.423275,28.0,10427.888115,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,10427.888115,28.0,10437.888115,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,10437.888115,28.0,10467.888115,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10497.888115,28.0,10557.888115,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10557.888115,28.0,10563.388115,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,10563.388115,28.0,10779.8356531,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10779.8356531,41.0,10789.8356531,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,10789.8356531,41.0,10849.8356531,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10849.8356531,41.0,10855.3356531,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,10855.3356531,41.0,10942.5123595,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10942.5123595,51.0,10971.152668,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10971.152668,51.0,10981.152668,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10981.152668,51.0,11011.152668,51.0,Recovered at depot,UAV Recovery
