problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,102,maximum-range,4,-1

Objective Function Value: 10781.485130 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,9894.499462,14.0,10511.0901349,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10511.0901349,41.0,10521.0901349,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,10521.0901349,41.0,10581.0901349,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10581.0901349,41.0,10586.5901349,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,10586.5901349,41.0,10711.4851298,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10711.4851298,51.0,10721.4851298,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10721.4851298,51.0,10751.4851298,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,720.56778,22.0,780.56778,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,780.56778,22.0,786.06778,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,786.06778,22.0,943.047241865,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,943.047241865,12.0,953.047241865,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,953.047241865,12.0,1013.04724187,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1013.04724187,12.0,1018.54724187,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,1018.54724187,12.0,1542.12628247,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,1542.12628247,45.0,1767.162761,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,1767.162761,45.0,1777.162761,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,1777.162761,45.0,1807.162761,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1837.162761,45.0,1897.162761,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1897.162761,45.0,1902.662761,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,1902.662761,45.0,2611.97739261,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2611.97739261,35.0,2621.97739261,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,2621.97739261,35.0,2681.97739261,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2681.97739261,35.0,2687.47739261,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,2687.47739261,35.0,3153.13662674,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,3153.13662674,48.0,3159.58661,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,3159.58661,48.0,3169.58661,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,3169.58661,48.0,3199.58661,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3289.58661,48.0,3349.58661,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3349.58661,48.0,3355.08661,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,3355.08661,48.0,3557.04973672,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3557.04973672,17.0,3567.04973672,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,3567.04973672,17.0,3627.04973672,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3627.04973672,17.0,3632.54973672,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,3632.54973672,17.0,4372.471853,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,4372.471853,4.0,4458.269618,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,4458.269618,4.0,4468.269618,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,4468.269618,4.0,4498.269618,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4933.501847,9.0,4993.501847,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4993.501847,9.0,4999.001847,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,4999.001847,9.0,5180.57392875,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5180.57392875,30.0,5190.57392875,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,5190.57392875,30.0,5250.57392875,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5250.57392875,30.0,5256.07392875,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,5256.07392875,30.0,5772.4225768,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,5772.4225768,29.0,6246.824136,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,6246.824136,29.0,6256.824136,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,6256.824136,29.0,6286.824136,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6316.824136,29.0,6376.824136,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6376.824136,29.0,6382.324136,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,6382.324136,29.0,6747.61065736,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6747.61065736,42.0,6757.61065736,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,6757.61065736,42.0,6817.61065736,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6817.61065736,42.0,6823.11065736,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,6823.11065736,42.0,7315.61347832,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,7315.61347832,47.0,7548.221766,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,7548.221766,47.0,7558.221766,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,7558.221766,47.0,7588.221766,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7618.221766,47.0,7678.221766,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7678.221766,47.0,7683.721766,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,7683.721766,47.0,7991.64973818,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7991.64973818,16.0,8001.64973818,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,8001.64973818,16.0,8061.64973818,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8061.64973818,16.0,8067.14973818,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,8067.14973818,16.0,8390.97056034,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,8390.97056034,10.0,8452.178565,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,8452.178565,10.0,8462.178565,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,8462.178565,10.0,8492.178565,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8582.178565,10.0,8642.178565,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8642.178565,10.0,8647.678565,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,8647.678565,10.0,8816.46447199,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8816.46447199,46.0,8826.46447199,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,8826.46447199,46.0,8886.46447199,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8886.46447199,46.0,8891.96447199,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,8891.96447199,46.0,9227.03585867,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,9227.03585867,11.0,9233.344718,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,9233.344718,11.0,9243.344718,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,9243.344718,11.0,9273.344718,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9273.344718,11.0,9333.344718,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9333.344718,11.0,9338.844718,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,9338.844718,11.0,9406.74205416,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9406.74205416,39.0,9416.74205416,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,9416.74205416,39.0,9476.74205416,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9476.74205416,39.0,9482.24205416,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,9482.24205416,39.0,10386.5334781,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10386.5334781,51.0,10657.899421,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10657.899421,51.0,10667.899421,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10667.899421,51.0,10697.899421,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,228.511328499,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,228.511328499,28.0,238.511328499,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,238.511328499,28.0,298.511328499,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,298.511328499,28.0,304.011328499,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,304.011328499,28.0,1147.54261057,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,1147.54261057,20.0,1399.473506,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,1399.473506,20.0,1409.473506,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,1409.473506,20.0,1439.473506,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1559.473506,20.0,1619.473506,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1619.473506,20.0,1624.973506,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,1624.973506,20.0,1740.97340998,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1740.97340998,2.0,1750.97340998,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,1750.97340998,2.0,1810.97340998,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1810.97340998,2.0,1816.47340998,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,1816.47340998,2.0,2094.88798822,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,2094.88798822,49.0,2143.529272,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,2143.529272,49.0,2153.529272,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,2153.529272,49.0,2183.529272,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2273.529272,49.0,2333.529272,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2333.529272,49.0,2339.029272,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,2339.029272,49.0,2771.26229417,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2771.26229417,40.0,2781.26229417,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,2781.26229417,40.0,2841.26229417,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2841.26229417,40.0,2846.76229417,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,2846.76229417,40.0,3166.48178085,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,3166.48178085,48.0,3189.58661,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,3189.58661,48.0,3199.58661,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,3199.58661,48.0,3229.58661,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3229.58661,48.0,3289.58661,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3289.58661,48.0,3295.08661,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,3295.08661,48.0,3740.15869798,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3740.15869798,26.0,3750.15869798,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,3750.15869798,26.0,3810.15869798,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3810.15869798,26.0,3815.65869798,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,3815.65869798,26.0,4465.59812289,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,4465.59812289,9.0,4773.501847,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,4773.501847,9.0,4783.501847,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,4783.501847,9.0,4813.501847,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4873.501847,9.0,4933.501847,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4933.501847,9.0,4939.001847,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,4939.001847,9.0,5144.0838041,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5144.0838041,5.0,5154.0838041,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,5154.0838041,5.0,5214.0838041,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5214.0838041,5.0,5219.5838041,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,5219.5838041,5.0,5770.37381038,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV is stationary without a parcel,5770.37381038,3.0,6770.185841,3.0,Idle above rendezvous location (customer 3),Idle
5.0,UAV,UAV taking off or landing with no parcels,6770.185841,3.0,6780.185841,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,6780.185841,3.0,6810.185841,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6840.185841,3.0,6900.185841,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6900.185841,3.0,6905.685841,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,6905.685841,3.0,6985.4814142,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6985.4814142,8.0,6995.4814142,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,6995.4814142,8.0,7055.4814142,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7055.4814142,8.0,7060.9814142,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,7060.9814142,8.0,7272.80691667,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,7272.80691667,47.0,7518.221766,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,7518.221766,47.0,7528.221766,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,7528.221766,47.0,7558.221766,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8022.49322,33.0,8082.49322,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8082.49322,33.0,8087.99322,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,8087.99322,33.0,8199.90227682,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8199.90227682,21.0,8209.90227682,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,8209.90227682,21.0,8269.90227682,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8269.90227682,21.0,8275.40227682,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,8275.40227682,21.0,8704.03986197,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,8704.03986197,11.0,9113.344718,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,9113.344718,11.0,9123.344718,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,9123.344718,11.0,9153.344718,11.0,Recovered by truck at customer 11,UAV Recovery
