problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,103,maximum,1,-1

Objective Function Value: 12463.167934 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,8608.84970065,47.0,8618.84970065,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,8618.84970065,47.0,8648.84970065,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8678.84970065,47.0,8738.84970065,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8738.84970065,47.0,8744.34970065,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,8744.34970065,47.0,8916.74361653,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8916.74361653,36.0,8926.74361653,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,8926.74361653,36.0,8986.74361653,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8986.74361653,36.0,8992.24361653,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,8992.24361653,36.0,9095.14676673,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,9095.14676673,13.0,9267.60164665,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,9267.60164665,13.0,9277.60164665,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,9277.60164665,13.0,9307.60164665,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9337.60164665,13.0,9397.60164665,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9397.60164665,13.0,9403.10164665,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,9403.10164665,13.0,9603.77559063,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9603.77559063,43.0,9613.77559063,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,9613.77559063,43.0,9673.77559063,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9673.77559063,43.0,9679.27559063,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,9679.27559063,43.0,9806.79706284,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,9806.79706284,33.0,9824.11284965,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,9824.11284965,33.0,9834.11284965,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,9834.11284965,33.0,9864.11284965,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9894.11284965,33.0,9954.11284965,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9954.11284965,33.0,9959.61284965,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,9959.61284965,33.0,10052.2897419,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10052.2897419,16.0,10062.2897419,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,10062.2897419,16.0,10122.2897419,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10122.2897419,16.0,10127.7897419,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,10127.7897419,16.0,10278.4743644,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,10278.4743644,10.0,10293.7981946,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,10293.7981946,10.0,10303.7981946,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,10303.7981946,10.0,10333.7981946,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10333.7981946,10.0,10393.7981946,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10393.7981946,10.0,10399.2981946,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,10399.2981946,10.0,10511.8221326,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10511.8221326,46.0,10521.8221326,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,10521.8221326,46.0,10581.8221326,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10581.8221326,46.0,10587.3221326,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,10587.3221326,46.0,10743.2420179,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,10743.2420179,11.0,10864.9643476,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,10864.9643476,11.0,10874.9643476,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,10874.9643476,11.0,10904.9643476,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10934.9643476,11.0,10994.9643476,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10994.9643476,11.0,11000.4643476,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,11000.4643476,11.0,11045.7292384,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11045.7292384,39.0,11055.7292384,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,11055.7292384,39.0,11115.7292384,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11115.7292384,39.0,11121.2292384,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,11121.2292384,39.0,11336.3999459,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,11336.3999459,14.0,11390.6190916,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,11390.6190916,14.0,11400.6190916,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,11400.6190916,14.0,11430.6190916,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11979.9033806,28.0,12039.9033806,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12039.9033806,28.0,12045.4033806,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,12045.4033806,28.0,12189.7017393,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12189.7017393,41.0,12199.7017393,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,12199.7017393,41.0,12259.7017393,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12259.7017393,41.0,12265.2017393,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,12265.2017393,41.0,12323.3195436,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12323.3195436,51.0,12423.1679336,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,12423.1679336,51.0,12433.1679336,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12433.1679336,51.0,12463.1679336,51.0,Recovered at depot,UAV Recovery
