problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,103,variable,1,-1

Objective Function Value: 11957.976491 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,8204.70090744,23.0,8214.70090744,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,8214.70090744,23.0,8244.70090744,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8244.70090744,23.0,8304.70090744,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8304.70090744,23.0,8310.20090744,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,8310.20090744,23.0,8493.35127712,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8493.35127712,36.0,8503.35127712,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,8503.35127712,36.0,8563.35127712,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8563.35127712,36.0,8568.85127712,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,8568.85127712,36.0,8741.245193,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8741.245193,47.0,8751.245193,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,8751.245193,47.0,8781.245193,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8781.245193,47.0,8841.245193,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8841.245193,47.0,8846.745193,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,8846.745193,47.0,9044.64023646,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9044.64023646,16.0,9054.64023646,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,9054.64023646,16.0,9114.64023646,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9114.64023646,16.0,9120.14023646,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,9120.14023646,16.0,9212.81712867,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9212.81712867,33.0,9222.81712867,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,9222.81712867,33.0,9252.81712867,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9252.81712867,33.0,9312.81712867,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9312.81712867,33.0,9318.31712867,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,9318.31712867,33.0,9445.83860088,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9445.83860088,43.0,9455.83860088,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,9455.83860088,43.0,9515.83860088,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9515.83860088,43.0,9521.33860088,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,9521.33860088,43.0,9698.60675169,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9698.60675169,10.0,9708.60675169,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,9708.60675169,10.0,9738.60675169,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9738.60675169,10.0,9798.60675169,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9798.60675169,10.0,9804.10675169,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,9804.10675169,10.0,9916.63068968,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9916.63068968,46.0,9926.63068968,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,9926.63068968,46.0,9986.63068968,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9986.63068968,46.0,9992.13068968,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,9992.13068968,46.0,10187.3559217,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,10187.3559217,11.0,10269.7729047,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,10269.7729047,11.0,10279.7729047,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,10279.7729047,11.0,10309.7729047,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10339.7729047,11.0,10399.7729047,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10399.7729047,11.0,10405.2729047,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,10405.2729047,11.0,10450.5377955,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10450.5377955,39.0,10460.5377955,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,10460.5377955,39.0,10520.5377955,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10520.5377955,39.0,10526.0377955,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,10526.0377955,39.0,10795.4502004,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,10795.4502004,14.0,10825.4276487,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,10825.4276487,14.0,10835.4276487,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,10835.4276487,14.0,10865.4276487,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10865.4276487,14.0,10925.4276487,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10925.4276487,14.0,10930.9276487,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,10930.9276487,14.0,11115.9099667,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11115.9099667,1.0,11125.9099667,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,11125.9099667,1.0,11185.9099667,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11185.9099667,1.0,11191.4099667,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,11191.4099667,1.0,11342.7820278,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,11342.7820278,28.0,11404.7119377,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,11404.7119377,28.0,11414.7119377,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,11414.7119377,28.0,11444.7119377,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11474.7119377,28.0,11534.7119377,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11534.7119377,28.0,11540.2119377,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,11540.2119377,28.0,11699.2892722,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11699.2892722,12.0,11709.2892722,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,11709.2892722,12.0,11769.2892722,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11769.2892722,12.0,11774.7892722,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,11774.7892722,12.0,11917.9764907,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11917.9764907,51.0,11927.9764907,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11927.9764907,51.0,11957.9764907,51.0,Recovered at depot,UAV Recovery
