problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,103,maximum-range,2,-1

Objective Function Value: 11571.222095 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,7113.77546439,10.0,7173.77546439,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7173.77546439,10.0,7179.27546439,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,7179.27546439,10.0,7319.20591948,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7319.20591948,13.0,7329.20591948,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,7329.20591948,13.0,7389.20591948,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7389.20591948,13.0,7394.70591948,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,7394.70591948,13.0,8242.51270529,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,8242.51270529,9.0,8302.25616539,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,8302.25616539,9.0,8312.25616539,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,8312.25616539,9.0,8342.25616539,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8372.25616539,9.0,8432.25616539,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8432.25616539,9.0,8437.75616539,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,8437.75616539,9.0,8973.12506012,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8973.12506012,42.0,8983.12506012,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,8983.12506012,42.0,9043.12506012,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9043.12506012,42.0,9048.62506012,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,9048.62506012,42.0,9273.91509345,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,9273.91509345,46.0,9300.14533239,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,9300.14533239,46.0,9310.14533239,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,9310.14533239,46.0,9340.14533239,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9400.14533239,46.0,9460.14533239,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9460.14533239,46.0,9465.64533239,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,9465.64533239,46.0,9732.39772319,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9732.39772319,8.0,9742.39772319,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,9742.39772319,8.0,9802.39772319,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9802.39772319,8.0,9807.89772319,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,9807.89772319,8.0,10832.5333485,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,10832.5333485,40.0,10867.5315034,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,10867.5315034,40.0,10877.5315034,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,10877.5315034,40.0,10907.5315034,40.0,Recovered by truck at customer 40,UAV Recovery
