problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,101,maximum,3,-1

Objective Function Value: 12375.066432 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,8523.89814878,26.0,8533.89814878,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,8533.89814878,26.0,8593.89814878,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8593.89814878,26.0,8599.39814878,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,8599.39814878,26.0,8813.3067605,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8813.3067605,9.0,8823.3067605,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,8823.3067605,9.0,8853.3067605,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9937.97445039,2.0,9997.97445039,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9997.97445039,2.0,10003.4744504,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,10003.4744504,2.0,10321.3733307,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10321.3733307,42.0,10331.3733307,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,10331.3733307,42.0,10391.3733307,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10391.3733307,42.0,10396.8733307,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,10396.8733307,42.0,11671.4778327,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11671.4778327,34.0,11681.4778327,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,11681.4778327,34.0,11711.4778327,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,830.886776,29.0,890.886776,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,890.886776,29.0,896.386776,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,896.386776,29.0,1067.62635211,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1067.62635211,17.0,1077.62635211,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,1077.62635211,17.0,1137.62635211,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1137.62635211,17.0,1143.12635211,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,1143.12635211,17.0,1559.86155095,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,1559.86155095,36.0,1993.81785663,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,1993.81785663,36.0,2003.81785663,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,2003.81785663,36.0,2033.81785663,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2063.81785663,36.0,2123.81785663,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2123.81785663,36.0,2129.31785663,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,2129.31785663,36.0,2756.54732162,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2756.54732162,21.0,2766.54732162,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,2766.54732162,21.0,2826.54732162,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2826.54732162,21.0,2832.04732162,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,2832.04732162,21.0,3813.86625105,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,3813.86625105,35.0,3829.57908263,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,3829.57908263,35.0,3839.57908263,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,3839.57908263,35.0,3869.57908263,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5917.44764563,20.0,5977.44764563,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5977.44764563,20.0,5982.94764563,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,5982.94764563,20.0,6564.05967804,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6564.05967804,13.0,6574.05967804,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,6574.05967804,13.0,6634.05967804,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6634.05967804,13.0,6639.55967804,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,6639.55967804,13.0,6949.08584468,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6949.08584468,10.0,6959.08584468,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,6959.08584468,10.0,6989.08584468,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6989.08584468,10.0,7049.08584468,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7049.08584468,10.0,7054.58584468,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,7054.58584468,10.0,7644.41655886,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7644.41655886,43.0,7654.41655886,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,7654.41655886,43.0,7714.41655886,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7714.41655886,43.0,7719.91655886,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,7719.91655886,43.0,9096.68369439,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9096.68369439,9.0,9106.68369439,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,9106.68369439,9.0,9136.68369439,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9877.97445039,2.0,9937.97445039,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9937.97445039,2.0,9943.47445039,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,9943.47445039,2.0,10302.5833899,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10302.5833899,8.0,10312.5833899,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,10312.5833899,8.0,10372.5833899,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10372.5833899,8.0,10378.0833899,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,10378.0833899,8.0,12335.066432,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12335.066432,51.0,12345.066432,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,12345.066432,51.0,12375.066432,51.0,Recovered at depot,UAV Recovery
