problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,102,maximum,2,-1

Objective Function Value: 11392.655255 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,3591.17014,30.0,3621.17014,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6073.928622,20.0,6133.928622,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6133.928622,20.0,6139.428622,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,6139.428622,20.0,6453.65651424,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6453.65651424,16.0,6463.65651424,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6463.65651424,16.0,6523.65651424,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6523.65651424,16.0,6529.15651424,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6529.15651424,16.0,6722.11093373,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6722.11093373,39.0,6732.11093373,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,6732.11093373,39.0,6762.11093373,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6762.11093373,39.0,6822.11093373,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6822.11093373,39.0,6827.61093373,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,6827.61093373,39.0,7129.15324096,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7129.15324096,43.0,7139.15324096,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,7139.15324096,43.0,7199.15324096,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7199.15324096,43.0,7204.65324096,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,7204.65324096,43.0,7893.03680873,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,7893.03680873,9.0,8004.54295996,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,8004.54295996,9.0,8014.54295996,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,8014.54295996,9.0,8044.54295996,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8074.54295996,9.0,8134.54295996,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8134.54295996,9.0,8140.04295996,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,8140.04295996,9.0,8361.96968527,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8361.96968527,12.0,8371.96968527,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,8371.96968527,12.0,8431.96968527,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8431.96968527,12.0,8437.46968527,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,8437.46968527,12.0,9128.85944224,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,9128.85944224,7.0,9209.2239482,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,9209.2239482,7.0,9219.2239482,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,9219.2239482,7.0,9249.2239482,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9465.8380602,41.0,9525.8380602,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9525.8380602,41.0,9531.3380602,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,9531.3380602,41.0,9901.216027,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9901.216027,8.0,9911.216027,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,9911.216027,8.0,9971.216027,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9971.216027,8.0,9976.716027,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,9976.716027,8.0,10703.7860589,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,10703.7860589,34.0,10721.1415882,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,10721.1415882,34.0,10731.1415882,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,10731.1415882,34.0,10761.1415882,34.0,Recovered by truck at customer 34,UAV Recovery
