problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,103,variable,3,-1

Objective Function Value: 9861.308597 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,1371.93779057,19.0,1377.43779057,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,1377.43779057,19.0,1450.820593,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1450.820593,22.0,1460.820593,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,1460.820593,22.0,1490.820593,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1490.820593,22.0,1550.820593,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1550.820593,22.0,1556.320593,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1556.320593,22.0,1752.53549035,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1752.53549035,5.0,1762.53549035,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,1762.53549035,5.0,1822.53549035,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1822.53549035,5.0,1828.03549035,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,1828.03549035,5.0,2377.57248122,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,2377.57248122,23.0,2378.613671,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,2378.613671,23.0,2388.613671,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,2388.613671,23.0,2418.613671,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2944.855762,14.0,3004.855762,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3004.855762,14.0,3010.355762,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,3010.355762,14.0,3087.89631455,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3087.89631455,33.0,3097.89631455,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,3097.89631455,33.0,3157.89631455,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3157.89631455,33.0,3163.39631455,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,3163.39631455,33.0,3281.19517733,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,3281.19517733,49.0,3354.70474,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,3354.70474,49.0,3364.70474,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,3364.70474,49.0,3394.70474,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4430.543123,39.0,4490.543123,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4490.543123,39.0,4496.043123,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4496.043123,39.0,4619.10224212,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4619.10224212,13.0,4629.10224212,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4629.10224212,13.0,4689.10224212,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4689.10224212,13.0,4694.60224212,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4694.60224212,13.0,4797.777631,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4797.777631,10.0,4807.777631,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,4807.777631,10.0,4837.777631,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4837.777631,10.0,4897.777631,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4897.777631,10.0,4903.277631,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,4903.277631,10.0,5236.89228834,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5236.89228834,43.0,5246.89228834,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,5246.89228834,43.0,5306.89228834,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5306.89228834,43.0,5312.39228834,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,5312.39228834,43.0,6062.876686,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6062.876686,9.0,6072.876686,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,6072.876686,9.0,6102.876686,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6102.876686,9.0,6162.876686,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6162.876686,9.0,6168.376686,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,6168.376686,9.0,6701.03688284,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6701.03688284,8.0,6711.03688284,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,6711.03688284,8.0,6771.03688284,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6771.03688284,8.0,6776.53688284,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,6776.53688284,8.0,7114.37228895,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,7114.37228895,46.0,7123.02621173,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,7123.02621173,46.0,7133.02621173,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,7133.02621173,46.0,7163.02621173,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7340.67166773,7.0,7400.67166773,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7400.67166773,7.0,7406.17166773,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,7406.17166773,7.0,7857.58164767,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7857.58164767,40.0,7867.58164767,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,7867.58164767,40.0,7927.58164767,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7927.58164767,40.0,7933.08164767,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,7933.08164767,40.0,8101.2017985,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,8101.2017985,32.0,8457.40172073,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,8457.40172073,32.0,8467.40172073,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,8467.40172073,32.0,8497.40172073,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8647.40172073,32.0,8707.40172073,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8707.40172073,32.0,8712.90172073,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,8712.90172073,32.0,8928.22515538,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8928.22515538,17.0,8938.22515538,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,8938.22515538,17.0,8998.22515538,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8998.22515538,17.0,9003.72515538,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,9003.72515538,17.0,9097.50193073,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9097.50193073,47.0,9107.50193073,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,9107.50193073,47.0,9137.50193073,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9137.50193073,47.0,9197.50193073,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9197.50193073,47.0,9203.00193073,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,9203.00193073,47.0,9428.73386618,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9428.73386618,45.0,9438.73386618,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,9438.73386618,45.0,9498.73386618,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9498.73386618,45.0,9504.23386618,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,9504.23386618,45.0,9791.30859673,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9791.30859673,51.0,9801.30859673,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9801.30859673,51.0,9831.30859673,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,536.299014774,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,536.299014774,4.0,546.299014774,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,546.299014774,4.0,606.299014774,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,606.299014774,4.0,611.799014774,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,611.799014774,4.0,819.443466137,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,819.443466137,11.0,878.443335,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,878.443335,11.0,888.443335,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,888.443335,11.0,918.443335,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,948.443335,11.0,1008.443335,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1008.443335,11.0,1013.943335,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,1013.943335,11.0,1220.45740014,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1220.45740014,44.0,1230.45740014,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,1230.45740014,44.0,1290.45740014,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1290.45740014,44.0,1295.95740014,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,1295.95740014,44.0,1990.99043209,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,1990.99043209,6.0,2025.541741,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,2025.541741,6.0,2035.541741,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,2035.541741,6.0,2065.541741,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4280.543123,39.0,4340.543123,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4340.543123,39.0,4346.043123,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4346.043123,39.0,4512.25380158,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4512.25380158,16.0,4522.25380158,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,4522.25380158,16.0,4582.25380158,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4582.25380158,16.0,4587.75380158,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,4587.75380158,16.0,4707.777631,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4707.777631,10.0,4717.777631,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,4717.777631,10.0,4747.777631,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4747.777631,10.0,4807.777631,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4807.777631,10.0,4813.277631,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,4813.277631,10.0,5049.37289055,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5049.37289055,27.0,5059.37289055,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,5059.37289055,27.0,5119.37289055,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5119.37289055,27.0,5124.87289055,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,5124.87289055,27.0,5451.15184883,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,5451.15184883,15.0,5569.067401,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,5569.067401,15.0,5579.067401,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,5579.067401,15.0,5609.067401,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5639.067401,15.0,5699.067401,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5699.067401,15.0,5704.567401,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,5704.567401,15.0,5820.72568166,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5820.72568166,26.0,5830.72568166,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,5830.72568166,26.0,5890.72568166,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5890.72568166,26.0,5896.22568166,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,5896.22568166,26.0,5972.876686,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5972.876686,9.0,5982.876686,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,5982.876686,9.0,6012.876686,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6012.876686,9.0,6072.876686,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6072.876686,9.0,6078.376686,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,6078.376686,9.0,6613.74558073,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6613.74558073,42.0,6623.74558073,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,6623.74558073,42.0,6683.74558073,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6683.74558073,42.0,6689.24558073,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,6689.24558073,42.0,6836.42780073,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6836.42780073,2.0,6846.42780073,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,6846.42780073,2.0,6876.42780073,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7073.02621173,46.0,7133.02621173,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7133.02621173,46.0,7138.52621173,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,7138.52621173,46.0,7257.9197366,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7257.9197366,41.0,7267.9197366,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,7267.9197366,41.0,7327.9197366,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7327.9197366,41.0,7333.4197366,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,7333.4197366,41.0,7390.67166773,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7390.67166773,7.0,7400.67166773,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,7400.67166773,7.0,7430.67166773,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7430.67166773,7.0,7490.67166773,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7490.67166773,7.0,7496.17166773,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,7496.17166773,7.0,7950.26011334,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7950.26011334,24.0,7960.26011334,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,7960.26011334,24.0,8020.26011334,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8020.26011334,24.0,8025.76011334,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,8025.76011334,24.0,8276.10494385,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,8276.10494385,32.0,8517.40172073,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,8517.40172073,32.0,8527.40172073,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,8527.40172073,32.0,8557.40172073,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8587.40172073,32.0,8647.40172073,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8647.40172073,32.0,8652.90172073,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,8652.90172073,32.0,8945.7517014,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8945.7517014,21.0,8955.7517014,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,8955.7517014,21.0,9015.7517014,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9015.7517014,21.0,9021.2517014,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,9021.2517014,21.0,9187.50193073,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9187.50193073,47.0,9197.50193073,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,9197.50193073,47.0,9227.50193073,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9227.50193073,47.0,9287.50193073,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9287.50193073,47.0,9293.00193073,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,9293.00193073,47.0,9495.65251375,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9495.65251375,50.0,9505.65251375,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,9505.65251375,50.0,9565.65251375,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9565.65251375,50.0,9571.15251375,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,9571.15251375,50.0,9821.30859673,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9821.30859673,51.0,9831.30859673,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9831.30859673,51.0,9861.30859673,51.0,Recovered at depot,UAV Recovery
