problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,102,maximum,3,-1

Objective Function Value: 10385.346648 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2749.061698,23.0,2779.061698,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2809.061698,23.0,2869.061698,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2869.061698,23.0,2874.561698,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,2874.561698,23.0,3021.43535922,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3021.43535922,30.0,3031.43535922,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,3031.43535922,30.0,3091.43535922,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3091.43535922,30.0,3096.93535922,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,3096.93535922,30.0,3499.10489687,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,3499.10489687,33.0,3532.39878,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,3532.39878,33.0,3542.39878,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,3542.39878,33.0,3572.39878,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3933.488188,31.0,3993.488188,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3993.488188,31.0,3998.988188,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3998.988188,31.0,4456.1973297,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4456.1973297,27.0,4466.1973297,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,4466.1973297,27.0,4526.1973297,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4526.1973297,27.0,4531.6973297,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,4531.6973297,27.0,4843.29006413,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4843.29006413,39.0,4894.552649,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4894.552649,39.0,4904.552649,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4904.552649,39.0,4934.552649,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4994.552649,39.0,5054.552649,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5054.552649,39.0,5060.052649,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,5060.052649,39.0,5263.17675161,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5263.17675161,1.0,5273.17675161,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,5273.17675161,1.0,5333.17675161,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5333.17675161,1.0,5338.67675161,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,5338.67675161,1.0,5893.17539023,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,5893.17539023,15.0,6353.30008331,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,6353.30008331,15.0,6363.30008331,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,6363.30008331,15.0,6393.30008331,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6797.10936831,9.0,6857.10936831,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6857.10936831,9.0,6862.60936831,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,6862.60936831,9.0,7084.53609362,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7084.53609362,12.0,7094.53609362,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,7094.53609362,12.0,7154.53609362,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7154.53609362,12.0,7160.03609362,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,7160.03609362,12.0,7851.42585059,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,7851.42585059,7.0,7902.64399131,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,7902.64399131,7.0,7912.64399131,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,7912.64399131,7.0,7942.64399131,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8062.64399131,7.0,8122.64399131,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8122.64399131,7.0,8128.14399131,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,8128.14399131,7.0,8333.3339897,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8333.3339897,42.0,8343.3339897,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,8343.3339897,42.0,8403.3339897,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8403.3339897,42.0,8408.8339897,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,8408.8339897,42.0,9128.50371613,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,9128.50371613,32.0,9179.37404431,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,9179.37404431,32.0,9189.37404431,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,9189.37404431,32.0,9219.37404431,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9249.37404431,32.0,9309.37404431,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9309.37404431,32.0,9314.87404431,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,9314.87404431,32.0,9430.66931554,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9430.66931554,3.0,9440.66931554,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,9440.66931554,3.0,9500.66931554,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9500.66931554,3.0,9506.16931554,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,9506.16931554,3.0,9626.35209831,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,9626.35209831,47.0,9639.47425431,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,9639.47425431,47.0,9649.47425431,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,9649.47425431,47.0,9679.47425431,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9679.47425431,47.0,9739.47425431,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9739.47425431,47.0,9744.97425431,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,9744.97425431,47.0,9911.54640277,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9911.54640277,28.0,9921.54640277,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,9921.54640277,28.0,9981.54640277,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9981.54640277,28.0,9987.04640277,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,9987.04640277,28.0,10254.1077069,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10254.1077069,51.0,10303.2809203,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10303.2809203,51.0,10313.2809203,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10313.2809203,51.0,10343.2809203,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,440.734124478,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,440.734124478,50.0,450.734124478,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,450.734124478,50.0,510.734124478,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,510.734124478,50.0,516.234124478,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,516.234124478,50.0,705.656475254,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,705.656475254,11.0,818.443335,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,818.443335,11.0,828.443335,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,828.443335,11.0,858.443335,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1193.501146,36.0,1253.501146,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1253.501146,36.0,1259.001146,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,1259.001146,36.0,1484.45342892,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1484.45342892,45.0,1494.45342892,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,1494.45342892,45.0,1554.45342892,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1554.45342892,45.0,1559.95342892,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,1559.95342892,45.0,2213.32885217,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,2213.32885217,6.0,2325.989768,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,2325.989768,6.0,2335.989768,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,2335.989768,6.0,2365.989768,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2395.989768,6.0,2455.989768,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2455.989768,6.0,2461.489768,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,2461.489768,6.0,2737.30004404,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2737.30004404,25.0,2747.30004404,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,2747.30004404,25.0,2807.30004404,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2807.30004404,25.0,2812.80004404,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,2812.80004404,25.0,2946.01194117,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,2946.01194117,48.0,3070.195263,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,3070.195263,48.0,3080.195263,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,3080.195263,48.0,3110.195263,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4844.552649,39.0,4904.552649,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4904.552649,39.0,4910.052649,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4910.052649,39.0,5033.24571901,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5033.24571901,20.0,5043.24571901,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,5043.24571901,20.0,5103.24571901,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5103.24571901,20.0,5108.74571901,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,5108.74571901,20.0,5319.1700905,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5319.1700905,10.0,5329.1700905,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,5329.1700905,10.0,5359.1700905,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5359.1700905,10.0,5419.1700905,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5419.1700905,10.0,5424.6700905,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,5424.6700905,10.0,5604.70583463,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5604.70583463,16.0,5614.70583463,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,5614.70583463,16.0,5674.70583463,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5674.70583463,16.0,5680.20583463,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,5680.20583463,16.0,6286.81901129,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,6286.81901129,9.0,6577.10936831,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,6577.10936831,9.0,6587.10936831,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,6587.10936831,9.0,6617.10936831,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6677.10936831,9.0,6737.10936831,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6737.10936831,9.0,6742.60936831,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,6742.60936831,9.0,6849.56367417,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6849.56367417,26.0,6859.56367417,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,6859.56367417,26.0,6919.56367417,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6919.56367417,26.0,6925.06367417,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,6925.06367417,26.0,7462.17754663,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,7462.17754663,2.0,7498.40012431,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,7498.40012431,2.0,7508.40012431,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,7508.40012431,2.0,7538.40012431,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7568.40012431,2.0,7628.40012431,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7628.40012431,2.0,7633.90012431,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,7633.90012431,2.0,7825.02238269,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7825.02238269,41.0,7835.02238269,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,7835.02238269,41.0,7895.02238269,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7895.02238269,41.0,7900.52238269,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,7900.52238269,41.0,7986.40027939,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,7986.40027939,7.0,8022.64399131,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,8022.64399131,7.0,8032.64399131,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,8032.64399131,7.0,8062.64399131,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8122.64399131,7.0,8182.64399131,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8182.64399131,7.0,8188.14399131,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,8188.14399131,7.0,8472.40913575,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8472.40913575,8.0,8482.40913575,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,8482.40913575,8.0,8542.40913575,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8542.40913575,8.0,8547.90913575,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,8547.90913575,8.0,9440.25709693,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,9440.25709693,47.0,9519.47425431,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,9519.47425431,47.0,9529.47425431,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,9529.47425431,47.0,9559.47425431,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9739.47425431,47.0,9799.47425431,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9799.47425431,47.0,9804.97425431,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,9804.97425431,47.0,9974.38874701,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9974.38874701,34.0,9984.38874701,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,9984.38874701,34.0,10044.388747,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10044.388747,34.0,10049.888747,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,10049.888747,34.0,10345.3466478,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10345.3466478,51.0,10355.3466478,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10355.3466478,51.0,10385.3466478,51.0,Recovered at depot,UAV Recovery
