problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,103,maximum-range,3,-1

Objective Function Value: 11132.361678 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,6346.23546704,20.0,6376.23546704,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6376.23546704,20.0,6436.23546704,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6436.23546704,20.0,6441.73546704,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,6441.73546704,20.0,6704.44434245,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6704.44434245,13.0,6714.44434245,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,6714.44434245,13.0,6774.44434245,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6774.44434245,13.0,6779.94434245,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,6779.94434245,13.0,7001.66795752,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,7001.66795752,10.0,7043.01403504,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,7043.01403504,10.0,7053.01403504,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,7053.01403504,10.0,7083.01403504,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7083.01403504,10.0,7143.01403504,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7143.01403504,10.0,7148.51403504,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,7148.51403504,10.0,7391.97834838,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7391.97834838,12.0,7401.97834838,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,7401.97834838,12.0,7461.97834838,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7461.97834838,12.0,7467.47834838,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,7467.47834838,12.0,8472.0686331,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,8472.0686331,46.0,8612.87130005,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,8612.87130005,46.0,8622.87130005,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,8622.87130005,46.0,8652.87130005,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8682.87130005,46.0,8742.87130005,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8742.87130005,46.0,8748.37130005,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,8748.37130005,46.0,9015.12369085,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9015.12369085,8.0,9025.12369085,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,9025.12369085,8.0,9085.12369085,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9085.12369085,8.0,9090.62369085,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,9090.62369085,8.0,10132.271301,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,10132.271301,34.0,10460.8480111,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,10460.8480111,34.0,10470.8480111,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,10470.8480111,34.0,10500.8480111,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,800.886776,29.0,860.886776,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,860.886776,29.0,866.386776,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,866.386776,29.0,1192.67135129,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1192.67135129,44.0,1202.67135129,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,1202.67135129,44.0,1262.67135129,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1262.67135129,44.0,1268.17135129,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,1268.17135129,44.0,1529.71638508,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,1529.71638508,11.0,1539.902279,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,1539.902279,11.0,1549.902279,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,1549.902279,11.0,1579.902279,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1729.902279,11.0,1789.902279,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1789.902279,11.0,1795.402279,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,1795.402279,11.0,2033.22067294,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2033.22067294,50.0,2043.22067294,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,2043.22067294,50.0,2103.22067294,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2103.22067294,50.0,2108.72067294,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,2108.72067294,50.0,2615.43698451,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,2615.43698451,22.0,2652.371986,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,2652.371986,22.0,2662.371986,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,2662.371986,22.0,2692.371986,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4445.735575,14.0,4505.735575,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4505.735575,14.0,4511.235575,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,4511.235575,14.0,5391.74868123,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5391.74868123,15.0,5401.74868123,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,5401.74868123,15.0,5461.74868123,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5461.74868123,15.0,5467.24868123,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,5467.24868123,15.0,6224.60500705,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6224.60500705,20.0,6234.60500705,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,6234.60500705,20.0,6264.60500705,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6264.60500705,20.0,6324.60500705,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6324.60500705,20.0,6330.10500705,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,6330.10500705,20.0,6614.21702535,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6614.21702535,16.0,6624.21702535,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,6624.21702535,16.0,6684.21702535,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6684.21702535,16.0,6689.71702535,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,6689.71702535,16.0,6947.64789087,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,6947.64789087,10.0,6953.01403504,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,6953.01403504,10.0,6963.01403504,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,6963.01403504,10.0,6993.01403504,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6993.01403504,10.0,7053.01403504,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7053.01403504,10.0,7058.51403504,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,7058.51403504,10.0,7392.12869238,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7392.12869238,43.0,7402.12869238,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,7402.12869238,43.0,7462.12869238,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7462.12869238,43.0,7467.62869238,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,7467.62869238,43.0,9148.97762806,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9148.97762806,7.0,9158.97762806,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,9158.97762806,7.0,9188.97762806,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9188.97762806,7.0,9248.97762806,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9248.97762806,7.0,9254.47762806,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,9254.47762806,7.0,9596.82369213,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9596.82369213,38.0,9606.82369213,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,9606.82369213,38.0,9666.82369213,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9666.82369213,38.0,9672.32369213,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,9672.32369213,38.0,11052.0215355,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11052.0215355,51.0,11092.3616781,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11092.3616781,51.0,11102.3616781,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11102.3616781,51.0,11132.3616781,51.0,Recovered at depot,UAV Recovery
