problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,102,maximum-range,2,-1

Objective Function Value: 11620.276650 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,6583.472682,39.0,6588.972682,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,6588.972682,39.0,6757.40132782,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6757.40132782,13.0,6767.40132782,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,6767.40132782,13.0,6827.40132782,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6827.40132782,13.0,6832.90132782,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,6832.90132782,13.0,7405.23185936,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,7405.23185936,12.0,7804.37798665,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,7804.37798665,12.0,7814.37798665,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,7814.37798665,12.0,7844.37798665,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7874.37798665,12.0,7934.37798665,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7934.37798665,12.0,7939.87798665,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,7939.87798665,12.0,8722.28014352,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8722.28014352,8.0,8732.28014352,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,8732.28014352,8.0,8792.28014352,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8792.28014352,8.0,8797.78014352,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,8797.78014352,8.0,9055.02150421,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,9055.02150421,2.0,9122.60147565,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,9122.60147565,2.0,9132.60147565,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,9132.60147565,2.0,9162.60147565,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9359.19988665,46.0,9419.19988665,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9419.19988665,46.0,9424.69988665,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,9424.69988665,46.0,9702.7905218,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9702.7905218,38.0,9712.7905218,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,9712.7905218,38.0,9772.7905218,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9772.7905218,38.0,9778.2905218,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,9778.2905218,38.0,10791.8679803,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,10791.8679803,40.0,10916.5860576,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,10916.5860576,40.0,10926.5860576,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,10926.5860576,40.0,10956.5860576,40.0,Recovered by truck at customer 40,UAV Recovery
