problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,103,variable,1,-1

Objective Function Value: 11910.947334 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,11042.4285528,45.0,11052.4285528,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,11052.4285528,45.0,11082.4285528,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11187.2567418,40.0,11247.2567418,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11247.2567418,40.0,11252.7567418,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,11252.7567418,40.0,11545.2912508,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11545.2912508,50.0,11555.2912508,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,11555.2912508,50.0,11615.2912508,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11615.2912508,50.0,11620.7912508,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,11620.7912508,50.0,11870.9473338,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11870.9473338,51.0,11880.9473338,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11880.9473338,51.0,11910.9473338,51.0,Recovered at depot,UAV Recovery
