problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,103,maximum-range,4,-1

Objective Function Value: 10499.401474 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,3794.46336303,49.0,3875.655883,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,3875.655883,49.0,3885.655883,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,3885.655883,49.0,3915.655883,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4120.881961,31.0,4180.881961,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4180.881961,31.0,4186.381961,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,4186.381961,31.0,4729.66204943,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4729.66204943,20.0,4739.66204943,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,4739.66204943,20.0,4799.66204943,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4799.66204943,20.0,4805.16204943,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,4805.16204943,20.0,4981.65641907,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4981.65641907,39.0,4994.26267987,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4994.26267987,39.0,5004.26267987,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5004.26267987,39.0,5034.26267987,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5034.26267987,39.0,5094.26267987,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5094.26267987,39.0,5099.76267987,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,5099.76267987,39.0,5252.04897808,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5252.04897808,13.0,5262.04897808,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,5262.04897808,13.0,5322.04897808,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5322.04897808,13.0,5327.54897808,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,5327.54897808,13.0,5549.27259315,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,5549.27259315,10.0,5550.03814563,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,5550.03814563,10.0,5560.03814563,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,5560.03814563,10.0,5590.03814563,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5650.03814563,10.0,5710.03814563,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5710.03814563,10.0,5715.53814563,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,5715.53814563,10.0,5959.00245897,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5959.00245897,12.0,5969.00245897,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,5969.00245897,12.0,6029.00245897,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6029.00245897,12.0,6034.50245897,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,6034.50245897,12.0,7039.09274369,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,7039.09274369,46.0,7231.47610204,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,7231.47610204,46.0,7241.47610204,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,7241.47610204,46.0,7271.47610204,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7421.47610204,46.0,7481.47610204,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7481.47610204,46.0,7486.97610204,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,7486.97610204,46.0,7765.06673719,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7765.06673719,38.0,7775.06673719,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,7775.06673719,38.0,7835.06673719,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7835.06673719,38.0,7840.56673719,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,7840.56673719,38.0,9111.47791985,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,9111.47791985,47.0,9572.61572134,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,9572.61572134,47.0,9582.61572134,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,9582.61572134,47.0,9612.61572134,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9642.61572134,47.0,9702.61572134,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9702.61572134,47.0,9708.11572134,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,9708.11572134,47.0,9859.00433749,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9859.00433749,3.0,9869.00433749,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,9869.00433749,3.0,9929.00433749,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9929.00433749,3.0,9934.50433749,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,9934.50433749,3.0,10436.9378312,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10436.9378312,51.0,10459.4014737,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10459.4014737,51.0,10469.4014737,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10469.4014737,51.0,10499.4014737,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,245.5,0.0,719.704124631,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,719.704124631,37.0,729.704124631,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,729.704124631,37.0,789.704124631,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,789.704124631,37.0,795.204124631,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,795.204124631,37.0,1035.0613446,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,1035.0613446,36.0,1093.501146,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,1093.501146,36.0,1103.501146,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,1103.501146,36.0,1133.501146,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1163.501146,36.0,1223.501146,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1223.501146,36.0,1229.001146,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,1229.001146,36.0,1365.94968328,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1365.94968328,5.0,1375.94968328,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,1375.94968328,5.0,1435.94968328,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1435.94968328,5.0,1441.44968328,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,1441.44968328,5.0,1544.61697885,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,1544.61697885,19.0,1638.877734,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,1638.877734,19.0,1648.877734,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,1648.877734,19.0,1678.877734,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1708.877734,19.0,1768.877734,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1768.877734,19.0,1774.377734,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,1774.377734,19.0,1938.7884713,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1938.7884713,4.0,1948.7884713,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,1948.7884713,4.0,2008.7884713,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2008.7884713,4.0,2014.2884713,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,2014.2884713,4.0,2601.07294379,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,2601.07294379,23.0,2829.061698,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,2829.061698,23.0,2839.061698,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,2839.061698,23.0,2869.061698,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3485.303789,14.0,3545.303789,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3545.303789,14.0,3550.803789,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,3550.803789,14.0,4431.31689523,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4431.31689523,15.0,4441.31689523,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,4441.31689523,15.0,4501.31689523,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4501.31689523,15.0,4506.81689523,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,4506.81689523,15.0,5202.80363763,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5202.80363763,39.0,5212.80363763,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,5212.80363763,39.0,5242.80363763,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5242.80363763,39.0,5302.80363763,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5302.80363763,39.0,5308.30363763,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,5308.30363763,39.0,5482.76513808,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5482.76513808,16.0,5492.76513808,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,5492.76513808,16.0,5552.76513808,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5552.76513808,16.0,5558.26513808,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,5558.26513808,16.0,7127.54361048,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,7127.54361048,46.0,7291.47610204,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,7291.47610204,46.0,7301.47610204,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,7301.47610204,46.0,7331.47610204,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7361.47610204,46.0,7421.47610204,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7421.47610204,46.0,7426.97610204,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,7426.97610204,46.0,7599.22530856,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7599.22530856,41.0,7609.22530856,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,7609.22530856,41.0,7669.22530856,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7669.22530856,41.0,7674.72530856,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,7674.72530856,41.0,7797.75954452,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7797.75954452,7.0,7807.75954452,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,7807.75954452,7.0,7837.75954452,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7837.75954452,7.0,7897.75954452,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7897.75954452,7.0,7903.25954452,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,7903.25954452,7.0,8833.84067885,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8833.84067885,50.0,8843.84067885,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,8843.84067885,50.0,8903.84067885,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8903.84067885,50.0,8909.34067885,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,8909.34067885,50.0,9232.51551134,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9232.51551134,32.0,9242.51551134,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,9242.51551134,32.0,9272.51551134,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9272.51551134,32.0,9332.51551134,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9332.51551134,32.0,9338.01551134,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,9338.01551134,32.0,9429.68504377,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9429.68504377,34.0,9439.68504377,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,9439.68504377,34.0,9499.68504377,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9499.68504377,34.0,9505.18504377,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,9505.18504377,34.0,9800.48738116,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,9800.48738116,18.0,9934.84856834,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,9934.84856834,18.0,9944.84856834,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,9944.84856834,18.0,9974.84856834,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,375.441821394,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,375.441821394,40.0,385.441821394,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,385.441821394,40.0,445.441821394,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,445.441821394,40.0,450.941821394,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,450.941821394,40.0,759.300064028,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,759.300064028,11.0,878.443335,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,878.443335,11.0,888.443335,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,888.443335,11.0,918.443335,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1283.501146,36.0,1343.501146,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1343.501146,36.0,1349.001146,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,1349.001146,36.0,1584.7111001,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1584.7111001,17.0,1594.7111001,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,1594.7111001,17.0,1654.7111001,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1654.7111001,17.0,1660.2111001,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,1660.2111001,17.0,2287.12757955,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV is stationary without a parcel,2287.12757955,6.0,2475.989768,6.0,Idle above rendezvous location (customer 6),Idle
5.0,UAV,UAV taking off or landing with no parcels,2475.989768,6.0,2485.989768,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,2485.989768,6.0,2515.989768,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4005.655883,49.0,4065.655883,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4065.655883,49.0,4071.155883,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,4071.155883,49.0,5011.24380272,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5011.24380272,43.0,5021.24380272,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,5021.24380272,43.0,5081.24380272,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5081.24380272,43.0,5086.74380272,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,5086.74380272,43.0,5509.25864095,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,5509.25864095,10.0,5520.03814563,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,5520.03814563,10.0,5530.03814563,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,5530.03814563,10.0,5560.03814563,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5590.03814563,10.0,5650.03814563,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5650.03814563,10.0,5655.53814563,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,5655.53814563,10.0,6159.87357578,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6159.87357578,26.0,6169.87357578,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,6169.87357578,26.0,6229.87357578,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6229.87357578,26.0,6235.37357578,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,6235.37357578,26.0,7004.87769104,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV taking off or landing with no parcels,7004.87769104,2.0,7014.87769104,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,7014.87769104,2.0,7044.87769104,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7044.87769104,2.0,7104.87769104,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7104.87769104,2.0,7110.37769104,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,7110.37769104,2.0,7313.49360706,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7313.49360706,8.0,7323.49360706,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,7323.49360706,8.0,7383.49360706,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7383.49360706,8.0,7388.99360706,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,7388.99360706,8.0,8525.54660512,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,8525.54660512,32.0,8864.48959752,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,8864.48959752,32.0,8874.48959752,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,8874.48959752,32.0,8904.48959752,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8934.48959752,32.0,8994.48959752,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8994.48959752,32.0,8999.98959752,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,8999.98959752,32.0,9128.89087022,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9128.89087022,45.0,9138.89087022,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,9138.89087022,45.0,9198.89087022,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9198.89087022,45.0,9204.39087022,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,9204.39087022,45.0,9519.06207178,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,9519.06207178,18.0,9904.84856834,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,9904.84856834,18.0,9914.84856834,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,9914.84856834,18.0,9944.84856834,18.0,Recovered by truck at customer 18,UAV Recovery
