problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,102,maximum,4,-1

Objective Function Value: 9859.048238 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4947.58543023,43.0,4957.58543023,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,4957.58543023,43.0,5017.58543023,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5017.58543023,43.0,5023.08543023,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,5023.08543023,43.0,5711.46899799,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,5711.46899799,9.0,5852.876686,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,5852.876686,9.0,5862.876686,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,5862.876686,9.0,5892.876686,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6102.876686,9.0,6162.876686,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6162.876686,9.0,6168.376686,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,6168.376686,9.0,6647.90130632,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6647.90130632,44.0,6657.90130632,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,6657.90130632,44.0,6717.90130632,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6717.90130632,44.0,6723.40130632,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,6723.40130632,44.0,7205.98526356,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,7205.98526356,7.0,7268.411309,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,7268.411309,7.0,7278.411309,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,7278.411309,7.0,7308.411309,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7488.411309,7.0,7548.411309,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7548.411309,7.0,7553.911309,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,7553.911309,7.0,7838.17645343,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7838.17645343,8.0,7848.17645343,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,7848.17645343,8.0,7908.17645343,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7908.17645343,8.0,7913.67645343,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,7913.67645343,8.0,8806.02441462,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,8806.02441462,47.0,8915.241572,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,8915.241572,47.0,8925.241572,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,8925.241572,47.0,8955.241572,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9195.241572,47.0,9255.241572,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9255.241572,47.0,9260.741572,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,9260.741572,47.0,9430.1560647,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9430.1560647,34.0,9440.1560647,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,9440.1560647,34.0,9500.1560647,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9500.1560647,34.0,9505.6560647,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,9505.6560647,34.0,9801.11396546,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9801.11396546,51.0,9819.048238,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9819.048238,51.0,9829.048238,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9829.048238,51.0,9859.048238,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,652.520486735,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,652.520486735,5.0,662.520486735,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,662.520486735,5.0,722.520486735,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,722.520486735,5.0,728.020486735,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,728.020486735,5.0,868.262400394,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,868.262400394,11.0,878.443335,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,878.443335,11.0,888.443335,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,888.443335,11.0,918.443335,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1008.443335,11.0,1068.443335,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1068.443335,11.0,1073.943335,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,1073.943335,11.0,1369.1050711,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1369.1050711,21.0,1379.1050711,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,1379.1050711,21.0,1439.1050711,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1439.1050711,21.0,1444.6050711,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,1444.6050711,21.0,1850.20478992,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,1850.20478992,6.0,1995.541741,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,1995.541741,6.0,2005.541741,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,2005.541741,6.0,2035.541741,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2095.541741,6.0,2155.541741,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2155.541741,6.0,2161.041741,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,2161.041741,6.0,2436.85201704,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2436.85201704,25.0,2446.85201704,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,2446.85201704,25.0,2506.85201704,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2506.85201704,25.0,2512.35201704,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,2512.35201704,25.0,2645.56391417,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,2645.56391417,48.0,2769.747236,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,2769.747236,48.0,2779.747236,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,2779.747236,48.0,2809.747236,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4460.543123,39.0,4520.543123,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4520.543123,39.0,4526.043123,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4526.043123,39.0,4649.23619301,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4649.23619301,20.0,4659.23619301,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,4659.23619301,20.0,4719.23619301,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4719.23619301,20.0,4724.73619301,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,4724.73619301,20.0,4935.1605645,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,4935.1605645,10.0,4947.777631,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,4947.777631,10.0,4957.777631,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,4957.777631,10.0,4987.777631,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4987.777631,10.0,5047.777631,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5047.777631,10.0,5053.277631,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,5053.277631,10.0,5208.04071432,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5208.04071432,13.0,5218.04071432,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,5218.04071432,13.0,5278.04071432,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5278.04071432,13.0,5283.54071432,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,5283.54071432,13.0,5875.30985082,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,5875.30985082,9.0,5912.876686,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,5912.876686,9.0,5922.876686,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,5922.876686,9.0,5952.876686,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6042.876686,9.0,6102.876686,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6102.876686,9.0,6108.376686,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,6108.376686,9.0,6617.35493105,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6617.35493105,38.0,6627.35493105,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,6627.35493105,38.0,6687.35493105,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6687.35493105,38.0,6692.85493105,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,6692.85493105,38.0,6866.86097424,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,6866.86097424,2.0,6894.167442,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,6894.167442,2.0,6904.167442,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,6904.167442,2.0,6934.167442,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6964.167442,2.0,7024.167442,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7024.167442,2.0,7029.667442,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,7029.667442,2.0,7220.78970037,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7220.78970037,41.0,7230.78970037,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,7230.78970037,41.0,7290.78970037,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7290.78970037,41.0,7296.28970037,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,7296.28970037,41.0,7737.57358687,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,7737.57358687,32.0,8515.141362,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,8515.141362,32.0,8525.141362,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,8525.141362,32.0,8555.141362,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8985.241572,47.0,9045.241572,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9045.241572,47.0,9050.741572,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,9050.741572,47.0,9151.42121206,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9151.42121206,29.0,9161.42121206,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,9161.42121206,29.0,9221.42121206,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9221.42121206,29.0,9226.92121206,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,9226.92121206,29.0,9556.30375234,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9556.30375234,51.0,9729.048238,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,9729.048238,51.0,9739.048238,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9739.048238,51.0,9769.048238,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1128.443335,11.0,1188.443335,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1188.443335,11.0,1193.943335,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,1193.943335,11.0,1390.32708434,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1390.32708434,45.0,1400.32708434,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,1400.32708434,45.0,1460.32708434,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1460.32708434,45.0,1465.82708434,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,1465.82708434,45.0,2182.4749645,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,2182.4749645,23.0,2468.613671,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,2468.613671,23.0,2478.613671,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,2478.613671,23.0,2508.613671,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2538.613671,23.0,2598.613671,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2598.613671,23.0,2604.113671,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,2604.113671,23.0,2984.6148298,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2984.6148298,19.0,2994.6148298,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,2994.6148298,19.0,3054.6148298,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3054.6148298,19.0,3060.1148298,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,3060.1148298,19.0,3556.77653949,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,3556.77653949,49.0,3564.70474,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,3564.70474,49.0,3574.70474,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,3574.70474,49.0,3604.70474,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3604.70474,49.0,3664.70474,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3664.70474,49.0,3670.20474,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,3670.20474,49.0,3752.42834622,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3752.42834622,33.0,3762.42834622,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,3762.42834622,33.0,3822.42834622,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3822.42834622,33.0,3827.92834622,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,3827.92834622,33.0,4463.95915814,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,4463.95915814,10.0,4827.777631,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,4827.777631,10.0,4837.777631,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,4837.777631,10.0,4867.777631,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4897.777631,10.0,4957.777631,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4957.777631,10.0,4963.277631,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,4963.277631,10.0,5143.31337513,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5143.31337513,16.0,5153.31337513,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,5153.31337513,16.0,5213.31337513,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5213.31337513,16.0,5218.81337513,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,5218.81337513,16.0,5825.42655179,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,5825.42655179,9.0,5882.876686,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,5882.876686,9.0,5892.876686,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,5892.876686,9.0,5922.876686,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5982.876686,9.0,6042.876686,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6042.876686,9.0,6048.376686,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,6048.376686,9.0,6155.33099186,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6155.33099186,26.0,6165.33099186,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,6165.33099186,26.0,6225.33099186,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6225.33099186,26.0,6230.83099186,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,6230.83099186,26.0,6767.94486431,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,6767.94486431,2.0,6864.167442,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,6864.167442,2.0,6874.167442,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,6874.167442,2.0,6904.167442,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7368.411309,7.0,7428.411309,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7428.411309,7.0,7433.911309,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,7433.911309,7.0,8153.69823248,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8153.69823248,17.0,8163.69823248,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,8163.69823248,17.0,8223.69823248,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8223.69823248,17.0,8229.19823248,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,8229.19823248,17.0,8427.98399287,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,8427.98399287,32.0,8545.141362,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,8545.141362,32.0,8555.141362,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,8555.141362,32.0,8585.141362,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9075.241572,47.0,9135.241572,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9135.241572,47.0,9140.741572,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,9140.741572,47.0,9324.56016755,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9324.56016755,40.0,9334.56016755,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,9334.56016755,40.0,9394.56016755,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9394.56016755,40.0,9400.06016755,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,9400.06016755,40.0,9698.84408338,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9698.84408338,51.0,9759.048238,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,9759.048238,51.0,9769.048238,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9769.048238,51.0,9799.048238,51.0,Recovered at depot,UAV Recovery
