Objective Function Value: 12705.106802 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,2940.827476,23.0,3033.82240692,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3033.82240692,14.0,3043.82240692,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3043.82240692,14.0,3103.82240692,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3103.82240692,14.0,3109.32240692,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3109.32240692,14.0,3164.90821975,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,3164.90821975,48.0,3196.461041,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,3196.461041,48.0,3206.461041,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,3206.461041,48.0,3236.461041,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3236.461041,48.0,3296.461041,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3296.461041,48.0,3301.961041,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,3301.961041,48.0,3395.78663287,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3395.78663287,33.0,3405.78663287,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,3405.78663287,33.0,3465.78663287,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3465.78663287,33.0,3471.28663287,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,3471.28663287,33.0,3512.39843598,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,3512.39843598,49.0,3819.232987,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,3819.232987,49.0,3829.232987,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,3829.232987,49.0,3859.232987,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4888.220874,39.0,4948.220874,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4948.220874,39.0,4953.720874,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4953.720874,39.0,5055.28292531,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5055.28292531,1.0,5065.28292531,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,5065.28292531,1.0,5125.28292531,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5125.28292531,1.0,5130.78292531,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,5130.78292531,1.0,5147.97242465,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,5147.97242465,16.0,5364.479326,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,5364.479326,16.0,5374.479326,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,5374.479326,16.0,5404.479326,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9401.72278172,2.0,9461.72278172,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9461.72278172,2.0,9467.22278172,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,9467.22278172,2.0,9546.69750179,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9546.69750179,42.0,9556.69750179,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,9556.69750179,42.0,9616.69750179,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9616.69750179,42.0,9622.19750179,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,9622.19750179,42.0,9696.21062823,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,9696.21062823,38.0,9760.71557772,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,9760.71557772,38.0,9770.71557772,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,9770.71557772,38.0,9800.71557772,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11045.1155807,24.0,11105.1155807,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11105.1155807,24.0,11110.6155807,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,11110.6155807,24.0,11157.6664712,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11157.6664712,37.0,11167.6664712,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,11167.6664712,37.0,11227.6664712,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11227.6664712,37.0,11233.1664712,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,11233.1664712,37.0,11325.4179568,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,11325.4179568,11.0,11422.8566237,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,11422.8566237,11.0,11432.8566237,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,11432.8566237,11.0,11462.8566237,11.0,Recovered by truck at customer 11,UAV Recovery
