problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,104,variable,3,-1

Objective Function Value: 9861.308597 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3124.855762,14.0,3184.855762,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3184.855762,14.0,3190.355762,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,3190.355762,14.0,3263.00290808,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3263.00290808,25.0,3273.00290808,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,3273.00290808,25.0,3333.00290808,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3333.00290808,25.0,3338.50290808,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,3338.50290808,25.0,3560.71634762,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,3560.71634762,49.0,3564.70474,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,3564.70474,49.0,3574.70474,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,3574.70474,49.0,3604.70474,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3634.70474,49.0,3694.70474,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3694.70474,49.0,3700.20474,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3700.20474,49.0,4228.22298791,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4228.22298791,20.0,4238.22298791,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,4238.22298791,20.0,4298.22298791,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4298.22298791,20.0,4303.72298791,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,4303.72298791,20.0,4480.21735755,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4480.21735755,39.0,4510.543123,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4510.543123,39.0,4520.543123,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4520.543123,39.0,4550.543123,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4550.543123,39.0,4610.543123,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4610.543123,39.0,4616.043123,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4616.043123,39.0,4799.69963531,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4799.69963531,1.0,4809.69963531,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,4809.69963531,1.0,4869.69963531,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4869.69963531,1.0,4875.19963531,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,4875.19963531,1.0,5067.777631,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5067.777631,10.0,5077.777631,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,5077.777631,10.0,5107.777631,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5107.777631,10.0,5167.777631,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5167.777631,10.0,5173.277631,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,5173.277631,10.0,5506.89228834,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5506.89228834,43.0,5516.89228834,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,5516.89228834,43.0,5576.89228834,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5576.89228834,43.0,5582.39228834,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,5582.39228834,43.0,6242.876686,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6242.876686,9.0,6252.876686,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,6252.876686,9.0,6282.876686,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6282.876686,9.0,6342.876686,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6342.876686,9.0,6348.376686,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,6348.376686,9.0,6987.39519831,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6987.39519831,38.0,6997.39519831,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,6997.39519831,38.0,7057.39519831,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7057.39519831,38.0,7062.89519831,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,7062.89519831,38.0,7303.02621173,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7303.02621173,46.0,7313.02621173,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,7313.02621173,46.0,7343.02621173,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7520.67166773,7.0,7580.67166773,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7580.67166773,7.0,7586.17166773,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,7586.17166773,7.0,8371.59761791,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8371.59761791,3.0,8381.59761791,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,8381.59761791,3.0,8441.59761791,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8441.59761791,3.0,8447.09761791,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,8447.09761791,3.0,8612.99342196,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,8612.99342196,32.0,8637.40172073,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,8637.40172073,32.0,8647.40172073,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,8647.40172073,32.0,8677.40172073,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8707.40172073,32.0,8767.40172073,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8767.40172073,32.0,8772.90172073,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,8772.90172073,32.0,8905.23611146,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8905.23611146,29.0,8915.23611146,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,8915.23611146,29.0,8975.23611146,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8975.23611146,29.0,8980.73611146,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,8980.73611146,29.0,9124.97628347,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,9124.97628347,47.0,9157.50193073,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,9157.50193073,47.0,9167.50193073,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,9167.50193073,47.0,9197.50193073,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9227.50193073,47.0,9287.50193073,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9287.50193073,47.0,9293.00193073,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,9293.00193073,47.0,9518.73386618,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9518.73386618,45.0,9528.73386618,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,9528.73386618,45.0,9588.73386618,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9588.73386618,45.0,9594.23386618,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,9594.23386618,45.0,9821.30859673,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9821.30859673,51.0,9831.30859673,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9831.30859673,51.0,9861.30859673,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,435.441821394,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,435.441821394,40.0,445.441821394,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,445.441821394,40.0,505.441821394,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,505.441821394,40.0,510.941821394,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,510.941821394,40.0,819.300064028,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,819.300064028,11.0,848.443335,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,848.443335,11.0,858.443335,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,858.443335,11.0,888.443335,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1068.443335,11.0,1128.443335,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1128.443335,11.0,1133.943335,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,1133.943335,11.0,1173.05095406,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1173.05095406,36.0,1183.05095406,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,1183.05095406,36.0,1243.05095406,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1243.05095406,36.0,1248.55095406,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,1248.55095406,36.0,1420.820593,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1420.820593,22.0,1430.820593,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,1430.820593,22.0,1460.820593,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1460.820593,22.0,1520.820593,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1520.820593,22.0,1526.320593,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,1526.320593,22.0,1722.53549035,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1722.53549035,5.0,1732.53549035,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,1732.53549035,5.0,1792.53549035,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1792.53549035,5.0,1798.03549035,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,1798.03549035,5.0,2145.541741,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2145.541741,6.0,2155.541741,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,2155.541741,6.0,2185.541741,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2185.541741,6.0,2245.541741,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2245.541741,6.0,2251.041741,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,2251.041741,6.0,2300.06778265,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2300.06778265,30.0,2310.06778265,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,2310.06778265,30.0,2370.06778265,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2370.06778265,30.0,2375.56778265,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,2375.56778265,30.0,2558.613671,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2558.613671,23.0,2568.613671,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,2568.613671,23.0,2598.613671,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2809.747236,48.0,2869.747236,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2869.747236,48.0,2875.247236,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,2875.247236,48.0,3056.11584684,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3056.11584684,33.0,3066.11584684,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,3066.11584684,33.0,3126.11584684,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3126.11584684,33.0,3131.61584684,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,3131.61584684,33.0,3249.41470962,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,3249.41470962,49.0,3534.70474,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,3534.70474,49.0,3544.70474,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,3544.70474,49.0,3574.70474,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4610.543123,39.0,4670.543123,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4670.543123,39.0,4676.043123,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4676.043123,39.0,4824.89608934,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4824.89608934,13.0,4834.89608934,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,4834.89608934,13.0,4894.89608934,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4894.89608934,13.0,4900.39608934,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,4900.39608934,13.0,4977.777631,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4977.777631,10.0,4987.777631,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,4987.777631,10.0,5017.777631,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5017.777631,10.0,5077.777631,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5077.777631,10.0,5083.277631,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,5083.277631,10.0,5319.37289055,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5319.37289055,27.0,5329.37289055,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,5329.37289055,27.0,5389.37289055,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5389.37289055,27.0,5394.87289055,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,5394.87289055,27.0,5862.01710474,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,5862.01710474,9.0,6032.876686,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,6032.876686,9.0,6042.876686,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,6042.876686,9.0,6072.876686,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6102.876686,9.0,6162.876686,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6162.876686,9.0,6168.376686,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,6168.376686,9.0,6701.03688284,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6701.03688284,8.0,6711.03688284,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,6711.03688284,8.0,6771.03688284,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6771.03688284,8.0,6776.53688284,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,6776.53688284,8.0,6984.167442,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6984.167442,2.0,6994.167442,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,6994.167442,2.0,7024.167442,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7460.67166773,7.0,7520.67166773,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7520.67166773,7.0,7526.17166773,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,7526.17166773,7.0,8456.75280206,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8456.75280206,50.0,8466.75280206,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,8466.75280206,50.0,8526.75280206,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8526.75280206,50.0,8532.25280206,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,8532.25280206,50.0,8757.40172073,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8757.40172073,32.0,8767.40172073,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,8767.40172073,32.0,8797.40172073,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8797.40172073,32.0,8857.40172073,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8857.40172073,32.0,8862.90172073,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,8862.90172073,32.0,9195.26613706,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9195.26613706,21.0,9205.26613706,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,9205.26613706,21.0,9265.26613706,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9265.26613706,21.0,9270.76613706,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,9270.76613706,21.0,9489.73477773,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9489.73477773,18.0,9499.73477773,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,9499.73477773,18.0,9529.73477773,18.0,Recovered by truck at customer 18,UAV Recovery
