problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,104,variable,2,-1

Objective Function Value: 10510.578936 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,574.978379202,24.0,634.978379202,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,634.978379202,24.0,640.478379202,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,640.478379202,24.0,785.064162423,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,785.064162423,11.0,788.443335,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,788.443335,11.0,798.443335,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,798.443335,11.0,828.443335,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1043.501146,36.0,1103.501146,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1103.501146,36.0,1109.001146,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,1109.001146,36.0,1260.37577488,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1260.37577488,37.0,1270.37577488,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,1270.37577488,37.0,1330.37577488,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1330.37577488,37.0,1335.87577488,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,1335.87577488,37.0,1465.45219825,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1465.45219825,19.0,1475.45219825,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,1475.45219825,19.0,1505.45219825,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1505.45219825,19.0,1565.45219825,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1565.45219825,19.0,1570.95219825,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,1570.95219825,19.0,1661.36120302,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1661.36120302,5.0,1671.36120302,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,1671.36120302,5.0,1731.36120302,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1731.36120302,5.0,1736.86120302,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,1736.86120302,5.0,1847.84308425,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1847.84308425,22.0,1857.84308425,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,1857.84308425,22.0,1887.84308425,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1887.84308425,22.0,1947.84308425,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1947.84308425,22.0,1953.34308425,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1953.34308425,22.0,2397.18825997,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2397.18825997,21.0,2407.18825997,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,2407.18825997,21.0,2467.18825997,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2467.18825997,21.0,2472.68825997,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,2472.68825997,21.0,2898.53967625,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2898.53967625,23.0,2908.53967625,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,2908.53967625,23.0,2938.53967625,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4114.61715025,49.0,4174.61715025,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4174.61715025,49.0,4180.11715025,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,4180.11715025,49.0,4611.31601813,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4611.31601813,27.0,4621.31601813,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,4621.31601813,27.0,4681.31601813,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4681.31601813,27.0,4686.81601813,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,4686.81601813,27.0,5080.45553325,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5080.45553325,39.0,5090.45553325,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5090.45553325,39.0,5120.45553325,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5120.45553325,39.0,5180.45553325,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5180.45553325,39.0,5185.95553325,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,5185.95553325,39.0,5336.67061418,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5336.67061418,1.0,5346.67061418,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,5346.67061418,1.0,5406.67061418,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5406.67061418,1.0,5412.17061418,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,5412.17061418,1.0,5515.46109831,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5515.46109831,10.0,5525.46109831,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,5525.46109831,10.0,5555.46109831,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5555.46109831,10.0,5615.46109831,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5615.46109831,10.0,5620.96109831,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,5620.96109831,10.0,5783.74206046,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5783.74206046,16.0,5793.74206046,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5793.74206046,16.0,5853.74206046,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5853.74206046,16.0,5859.24206046,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,5859.24206046,16.0,6241.16140268,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6241.16140268,15.0,6251.16140268,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,6251.16140268,15.0,6281.16140268,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6281.16140268,15.0,6341.16140268,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6341.16140268,15.0,6346.66140268,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,6346.66140268,15.0,6455.77607011,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6455.77607011,12.0,6465.77607011,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,6465.77607011,12.0,6525.77607011,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6525.77607011,12.0,6531.27607011,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,6531.27607011,12.0,6767.97444378,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6767.97444378,9.0,6777.97444378,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,6777.97444378,9.0,6807.97444378,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6807.97444378,9.0,6867.97444378,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6867.97444378,9.0,6873.47444378,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,6873.47444378,9.0,7408.84333851,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7408.84333851,42.0,7418.84333851,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,7418.84333851,42.0,7478.84333851,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7478.84333851,42.0,7484.34333851,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,7484.34333851,42.0,7631.52555851,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7631.52555851,2.0,7641.52555851,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,7641.52555851,2.0,7671.52555851,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7671.52555851,2.0,7731.52555851,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7731.52555851,2.0,7737.02555851,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,7737.02555851,2.0,7955.48888958,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7955.48888958,38.0,7965.48888958,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,7965.48888958,38.0,8025.48888958,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8025.48888958,38.0,8030.98888958,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,8030.98888958,38.0,8252.38353751,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8252.38353751,41.0,8262.38353751,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,8262.38353751,41.0,8292.38353751,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8292.38353751,41.0,8352.38353751,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8352.38353751,41.0,8357.88353751,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,8357.88353751,41.0,9081.21271371,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9081.21271371,17.0,9091.21271371,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,9091.21271371,17.0,9151.21271371,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9151.21271371,17.0,9156.71271371,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,9156.71271371,17.0,9436.67205951,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9436.67205951,32.0,9446.67205951,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,9446.67205951,32.0,9476.67205951,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9476.67205951,32.0,9536.67205951,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9536.67205951,32.0,9542.17205951,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,9542.17205951,32.0,9633.84159195,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9633.84159195,34.0,9643.84159195,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,9643.84159195,34.0,9703.84159195,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9703.84159195,34.0,9709.34159195,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,9709.34159195,34.0,9866.77226951,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9866.77226951,47.0,9876.77226951,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,9876.77226951,47.0,9906.77226951,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9906.77226951,47.0,9966.77226951,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9966.77226951,47.0,9972.27226951,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,9972.27226951,47.0,10086.1632651,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10086.1632651,29.0,10096.1632651,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,10096.1632651,29.0,10156.1632651,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10156.1632651,29.0,10161.6632651,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,10161.6632651,29.0,10470.5789355,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10470.5789355,51.0,10480.5789355,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10480.5789355,51.0,10510.5789355,51.0,Recovered at depot,UAV Recovery
