problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,102,variable,4,-1

Objective Function Value: 9939.819795 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4552.329565,39.0,4557.829565,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4557.829565,39.0,4760.95366761,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4760.95366761,1.0,4770.95366761,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,4770.95366761,1.0,4830.95366761,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4830.95366761,1.0,4836.45366761,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,4836.45366761,1.0,5132.41494019,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,5132.41494019,10.0,5175.77041644,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,5175.77041644,10.0,5185.77041644,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,5185.77041644,10.0,5215.77041644,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5245.77041644,10.0,5305.77041644,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5305.77041644,10.0,5311.27041644,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,5311.27041644,10.0,5580.541947,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5580.541947,12.0,5590.541947,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,5590.541947,12.0,5650.541947,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5650.541947,12.0,5656.041947,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,5656.041947,12.0,6604.26620698,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,6604.26620698,2.0,6674.93899936,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,6674.93899936,2.0,6684.93899936,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,6684.93899936,2.0,6714.93899936,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6804.93899936,2.0,6864.93899936,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6864.93899936,2.0,6870.43899936,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,6870.43899936,2.0,7029.38843951,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7029.38843951,42.0,7039.38843951,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,7039.38843951,42.0,7099.38843951,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7099.38843951,42.0,7104.88843951,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,7104.88843951,42.0,7349.18286636,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7349.18286636,7.0,7359.18286636,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,7359.18286636,7.0,7389.18286636,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7389.18286636,7.0,7449.18286636,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7449.18286636,7.0,7454.68286636,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,7454.68286636,7.0,8240.10881654,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8240.10881654,3.0,8250.10881654,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,8250.10881654,3.0,8310.10881654,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8310.10881654,3.0,8315.60881654,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,8315.60881654,3.0,8481.5046206,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,8481.5046206,32.0,8505.91291936,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,8505.91291936,32.0,8515.91291936,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,8515.91291936,32.0,8545.91291936,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8845.91291936,32.0,8905.91291936,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8905.91291936,32.0,8911.41291936,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,8911.41291936,32.0,9243.7773357,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9243.7773357,21.0,9253.7773357,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,9253.7773357,21.0,9313.7773357,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9313.7773357,21.0,9319.2773357,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,9319.2773357,21.0,9839.81979536,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9839.81979536,51.0,9849.81979536,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9849.81979536,51.0,9879.81979536,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,530.728955713,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,530.728955713,11.0,540.728955713,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,540.728955713,11.0,600.728955713,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,600.728955713,11.0,606.228955713,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,606.228955713,11.0,1017.91594389,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,1017.91594389,22.0,1061.296909,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,1061.296909,22.0,1071.296909,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,1071.296909,22.0,1101.296909,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1191.296909,22.0,1251.296909,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1251.296909,22.0,1256.796909,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,1256.796909,22.0,1453.01180635,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1453.01180635,5.0,1463.01180635,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,1463.01180635,5.0,1523.01180635,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1523.01180635,5.0,1528.51180635,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,1528.51180635,5.0,2086.742725,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2086.742725,35.0,2096.742725,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,2096.742725,35.0,2126.742725,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3400.91025,31.0,3460.91025,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3460.91025,31.0,3466.41025,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,3466.41025,31.0,4122.81084786,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4122.81084786,15.0,4132.81084786,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,4132.81084786,15.0,4192.81084786,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4192.81084786,15.0,4198.31084786,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,4198.31084786,15.0,4684.10959405,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4684.10959405,39.0,4694.10959405,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4694.10959405,39.0,4724.10959405,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4724.10959405,39.0,4784.10959405,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4784.10959405,39.0,4789.60959405,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4789.60959405,39.0,5091.15190128,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5091.15190128,43.0,5101.15190128,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,5101.15190128,43.0,5161.15190128,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5161.15190128,43.0,5166.65190128,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,5166.65190128,43.0,5461.56725836,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5461.56725836,10.0,5471.56725836,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,5471.56725836,10.0,5501.56725836,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5501.56725836,10.0,5561.56725836,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5561.56725836,10.0,5567.06725836,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,5567.06725836,10.0,6797.98228031,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6797.98228031,38.0,6807.98228031,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,6807.98228031,38.0,6867.98228031,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6867.98228031,38.0,6873.48228031,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,6873.48228031,38.0,7259.18286636,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7259.18286636,7.0,7269.18286636,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,7269.18286636,7.0,7299.18286636,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7299.18286636,7.0,7359.18286636,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7359.18286636,7.0,7364.68286636,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,7364.68286636,7.0,8073.87430677,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8073.87430677,19.0,8083.87430677,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,8083.87430677,19.0,8143.87430677,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8143.87430677,19.0,8149.37430677,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,8149.37430677,19.0,8535.91291936,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8535.91291936,32.0,8545.91291936,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,8545.91291936,32.0,8575.91291936,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8695.91291936,32.0,8755.91291936,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8755.91291936,32.0,8761.41291936,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,8761.41291936,32.0,8908.25649197,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8908.25649197,36.0,8918.25649197,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,8918.25649197,36.0,8978.25649197,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8978.25649197,36.0,8983.75649197,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,8983.75649197,36.0,9236.01312936,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9236.01312936,47.0,9246.01312936,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,9246.01312936,47.0,9276.01312936,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9276.01312936,47.0,9336.01312936,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9336.01312936,47.0,9341.51312936,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,9341.51312936,47.0,9455.40412491,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9455.40412491,29.0,9465.40412491,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,9465.40412491,29.0,9525.40412491,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9525.40412491,29.0,9530.90412491,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,9530.90412491,29.0,9899.81979536,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9899.81979536,51.0,9909.81979536,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9909.81979536,51.0,9939.81979536,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,245.5,0.0,769.969761841,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,769.969761841,37.0,779.969761841,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,779.969761841,37.0,839.969761841,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,839.969761841,37.0,845.469761841,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,845.469761841,37.0,1287.35303227,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,1287.35303227,22.0,1301.296909,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,1301.296909,22.0,1311.296909,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,1311.296909,22.0,1341.296909,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1856.018057,6.0,1916.018057,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1916.018057,6.0,1921.518057,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,1921.518057,6.0,1975.74085906,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1975.74085906,30.0,1985.74085906,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,1985.74085906,30.0,2045.74085906,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2045.74085906,30.0,2051.24085906,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,2051.24085906,30.0,2362.60204338,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,2362.60204338,48.0,2440.223552,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,2440.223552,48.0,2450.223552,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,2450.223552,48.0,2480.223552,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2510.223552,48.0,2570.223552,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2570.223552,48.0,2575.723552,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,2575.723552,48.0,2763.37473574,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2763.37473574,33.0,2773.37473574,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,2773.37473574,33.0,2833.37473574,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2833.37473574,33.0,2838.87473574,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,2838.87473574,33.0,2944.5515022,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,2944.5515022,31.0,3240.91025,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,3240.91025,31.0,3250.91025,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,3250.91025,31.0,3280.91025,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3460.91025,31.0,3520.91025,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3520.91025,31.0,3526.41025,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,3526.41025,31.0,4272.6293574,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4272.6293574,26.0,4282.6293574,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,4282.6293574,26.0,4342.6293574,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4342.6293574,26.0,4348.1293574,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,4348.1293574,26.0,4858.53590844,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4858.53590844,39.0,4868.53590844,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,4868.53590844,39.0,4898.53590844,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4898.53590844,39.0,4958.53590844,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4958.53590844,39.0,4964.03590844,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,4964.03590844,39.0,5132.46455427,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5132.46455427,13.0,5142.46455427,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,5142.46455427,13.0,5202.46455427,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5202.46455427,13.0,5207.96455427,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,5207.96455427,13.0,5362.72763758,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV taking off or landing with no parcels,5362.72763758,10.0,5372.72763758,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,5372.72763758,10.0,5402.72763758,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5402.72763758,10.0,5462.72763758,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5462.72763758,10.0,5468.22763758,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,5468.22763758,10.0,5950.08629995,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5950.08629995,9.0,5960.08629995,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,5960.08629995,9.0,6020.08629995,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6020.08629995,9.0,6025.58629995,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,6025.58629995,9.0,6663.40306976,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,6663.40306976,2.0,6734.93899936,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,6734.93899936,2.0,6744.93899936,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,6744.93899936,2.0,6774.93899936,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7209.18286636,7.0,7269.18286636,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7269.18286636,7.0,7274.68286636,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,7274.68286636,7.0,8205.2640007,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8205.2640007,50.0,8215.2640007,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,8215.2640007,50.0,8275.2640007,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8275.2640007,50.0,8280.7640007,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,8280.7640007,50.0,8565.91291936,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV taking off or landing with no parcels,8565.91291936,32.0,8575.91291936,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,8575.91291936,32.0,8605.91291936,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8635.91291936,32.0,8695.91291936,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8695.91291936,32.0,8701.41291936,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,8701.41291936,32.0,8823.14307007,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8823.14307007,40.0,8833.14307007,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,8833.14307007,40.0,8893.14307007,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8893.14307007,40.0,8898.64307007,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,8898.64307007,40.0,9146.01312936,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV taking off or landing with no parcels,9146.01312936,47.0,9156.01312936,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,9156.01312936,47.0,9186.01312936,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9186.01312936,47.0,9246.01312936,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9246.01312936,47.0,9251.51312936,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,9251.51312936,47.0,9477.24506482,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9477.24506482,45.0,9487.24506482,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,9487.24506482,45.0,9547.24506482,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9547.24506482,45.0,9552.74506482,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,9552.74506482,45.0,9869.81979536,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,9869.81979536,51.0,9879.81979536,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9879.81979536,51.0,9909.81979536,51.0,Recovered at depot,UAV Recovery
