problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,102,maximum-range,3,-1

Objective Function Value: 11231.975846 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,1549.902279,11.0,1579.902279,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6073.928622,20.0,6133.928622,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6133.928622,20.0,6139.428622,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,6139.428622,20.0,6453.65651424,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6453.65651424,16.0,6463.65651424,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,6463.65651424,16.0,6523.65651424,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6523.65651424,16.0,6529.15651424,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,6529.15651424,16.0,6787.08737976,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6787.08737976,10.0,6797.08737976,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,6797.08737976,10.0,6827.08737976,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6827.08737976,10.0,6887.08737976,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6887.08737976,10.0,6892.58737976,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,6892.58737976,10.0,7137.53621154,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7137.53621154,27.0,7147.53621154,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,7147.53621154,27.0,7207.53621154,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7207.53621154,27.0,7213.03621154,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,7213.03621154,27.0,7680.18042573,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,7680.18042573,9.0,7856.43125545,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,7856.43125545,9.0,7866.43125545,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,7866.43125545,9.0,7896.43125545,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7926.43125545,9.0,7986.43125545,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7986.43125545,9.0,7991.93125545,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,7991.93125545,9.0,8524.5914523,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8524.5914523,8.0,8534.5914523,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,8534.5914523,8.0,8594.5914523,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8594.5914523,8.0,8600.0914523,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,8600.0914523,8.0,9007.34810621,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,9007.34810621,7.0,9078.54453867,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,9078.54453867,7.0,9088.54453867,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,9088.54453867,7.0,9118.54453867,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9178.54453867,7.0,9238.54453867,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9238.54453867,7.0,9244.04453867,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,9244.04453867,7.0,9449.23453706,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9449.23453706,42.0,9459.23453706,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,9459.23453706,42.0,9519.23453706,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9519.23453706,42.0,9524.73453706,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,9524.73453706,42.0,10423.6722555,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,10423.6722555,45.0,10453.4570647,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,10453.4570647,45.0,10463.4570647,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,10463.4570647,45.0,10493.4570647,45.0,Recovered by truck at customer 45,UAV Recovery
