problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,104,maximum,1,-1

Objective Function Value: 12996.011586 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,7633.00683059,15.0,7642.56644656,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,7642.56644656,15.0,7652.56644656,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,7652.56644656,15.0,7682.56644656,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9747.91951556,7.0,9807.91951556,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9807.91951556,7.0,9813.41951556,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,9813.41951556,7.0,9856.35846391,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9856.35846391,41.0,9866.35846391,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,9866.35846391,41.0,9926.35846391,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9926.35846391,41.0,9931.85846391,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,9931.85846391,41.0,10027.4195931,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,10027.4195931,2.0,10053.1181746,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,10053.1181746,2.0,10063.1181746,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,10063.1181746,2.0,10093.1181746,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10123.1181746,2.0,10183.1181746,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10183.1181746,2.0,10188.6181746,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,10188.6181746,2.0,10268.0928946,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10268.0928946,42.0,10278.0928946,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,10278.0928946,42.0,10338.0928946,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10338.0928946,42.0,10343.5928946,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,10343.5928946,42.0,10417.6060211,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,10417.6060211,38.0,10482.1109706,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,10482.1109706,38.0,10492.1109706,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,10492.1109706,38.0,10522.1109706,38.0,Recovered by truck at customer 38,UAV Recovery
