problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,101,maximum,4,-1

Objective Function Value: 11437.619622 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,6930.22807804,10.0,6960.22807804,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6960.22807804,10.0,7020.22807804,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7020.22807804,10.0,7025.72807804,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,7025.72807804,10.0,7564.27113916,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7564.27113916,12.0,7574.27113916,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,7574.27113916,12.0,7634.27113916,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7634.27113916,12.0,7639.77113916,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,7639.77113916,12.0,8083.62458977,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,8083.62458977,9.0,8129.23688417,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,8129.23688417,9.0,8139.23688417,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,8139.23688417,9.0,8169.23688417,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9030.52764017,2.0,9090.52764017,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9090.52764017,2.0,9096.02764017,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,9096.02764017,2.0,9413.92652046,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9413.92652046,42.0,9423.92652046,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,9423.92652046,42.0,9483.92652046,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9483.92652046,42.0,9489.42652046,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,9489.42652046,42.0,10764.0310224,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10764.0310224,34.0,10774.0310224,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,10774.0310224,34.0,10804.0310224,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,839.883587,3.0,899.883587,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,899.883587,3.0,905.383587,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,905.383587,3.0,1105.62712123,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1105.62712123,17.0,1115.62712123,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,1115.62712123,17.0,1175.62712123,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1175.62712123,17.0,1181.12712123,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,1181.12712123,17.0,1743.94653496,24.0,Fly to truck at customer 24,Traveling
5.0,UAV,UAV is stationary without a parcel,1743.94653496,24.0,2018.447231,24.0,Idle above rendezvous location (customer 24),Idle
5.0,UAV,UAV taking off or landing with no parcels,2018.447231,24.0,2028.447231,24.0,Land at truck rendezvous location (customer 24),Traveling
5.0,UAV,UAV is stationary without a parcel,2028.447231,24.0,2058.447231,24.0,Recovered by truck at customer 24,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2178.447231,24.0,2238.447231,24.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2238.447231,24.0,2243.947231,24.0,Takeoff from truck at Customer 24,Traveling
5.0,UAV,UAV travels with parcel,2243.947231,24.0,2544.69006874,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2544.69006874,5.0,2554.69006874,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,2554.69006874,5.0,2614.69006874,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2614.69006874,5.0,2620.19006874,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,2620.19006874,5.0,3275.47502285,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV is stationary without a parcel,3275.47502285,6.0,3379.996648,6.0,Idle above rendezvous location (customer 6),Idle
5.0,UAV,UAV taking off or landing with no parcels,3379.996648,6.0,3389.996648,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,3389.996648,6.0,3419.996648,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5678.589879,20.0,5738.589879,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5738.589879,20.0,5744.089879,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,5744.089879,20.0,6580.12680088,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6580.12680088,43.0,6590.12680088,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,6590.12680088,43.0,6650.12680088,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6650.12680088,43.0,6655.62680088,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,6655.62680088,43.0,7875.42759917,15.0,Fly to truck at customer 15,Traveling
5.0,UAV,UAV taking off or landing with no parcels,7875.42759917,15.0,7885.42759917,15.0,Land at truck rendezvous location (customer 15),Traveling
5.0,UAV,UAV is stationary without a parcel,7885.42759917,15.0,7915.42759917,15.0,Recovered by truck at customer 15,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7915.42759917,15.0,7975.42759917,15.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7975.42759917,15.0,7980.92759917,15.0,Takeoff from truck at Customer 15,Traveling
5.0,UAV,UAV travels with parcel,7980.92759917,15.0,8165.96774025,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8165.96774025,26.0,8175.96774025,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,8175.96774025,26.0,8235.96774025,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8235.96774025,26.0,8241.46774025,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,8241.46774025,26.0,9808.09585268,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,9808.09585268,45.0,10559.6840332,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,10559.6840332,45.0,10569.6840332,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,10569.6840332,45.0,10599.6840332,45.0,Recovered by truck at customer 45,UAV Recovery
