problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,102,maximum-range,4,-1

Objective Function Value: 10651.966434 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,6044.04299886,10.0,6054.04299886,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6054.04299886,10.0,6084.04299886,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6084.04299886,10.0,6144.04299886,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6144.04299886,10.0,6149.54299886,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6149.54299886,10.0,6631.40166122,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6631.40166122,9.0,6641.40166122,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,6641.40166122,9.0,6701.40166122,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6701.40166122,9.0,6706.90166122,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,6706.90166122,9.0,7344.71843103,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,7344.71843103,2.0,7429.5246749,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,7429.5246749,2.0,7439.5246749,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,7439.5246749,2.0,7469.5246749,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7786.1230859,46.0,7846.1230859,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7846.1230859,46.0,7851.6230859,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,7851.6230859,46.0,8023.87229242,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8023.87229242,41.0,8033.87229242,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,8033.87229242,41.0,8093.87229242,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8093.87229242,41.0,8099.37229242,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,8099.37229242,41.0,8222.40652838,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,8222.40652838,7.0,8243.44259411,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,8243.44259411,7.0,8253.44259411,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,8253.44259411,7.0,8283.44259411,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8283.44259411,7.0,8343.44259411,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8343.44259411,7.0,8348.94259411,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,8348.94259411,7.0,8851.16441496,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8851.16441496,24.0,8861.16441496,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,8861.16441496,24.0,8921.16441496,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8921.16441496,24.0,8926.66441496,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,8926.66441496,24.0,9177.00924547,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,9177.00924547,32.0,9400.17264711,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,9400.17264711,32.0,9410.17264711,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,9410.17264711,32.0,9440.17264711,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9590.17264711,32.0,9650.17264711,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9650.17264711,32.0,9655.67264711,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,9655.67264711,32.0,9788.00703784,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9788.00703784,29.0,9798.00703784,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,9798.00703784,29.0,9858.00703784,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9858.00703784,29.0,9863.50703784,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,9863.50703784,29.0,10094.9457125,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,10094.9457125,18.0,10132.5057041,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,10132.5057041,18.0,10142.5057041,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,10142.5057041,18.0,10172.5057041,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,533.91451664,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,533.91451664,21.0,543.91451664,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,543.91451664,21.0,603.91451664,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,603.91451664,21.0,609.41451664,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,609.41451664,21.0,1032.2823334,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,1032.2823334,11.0,1058.443335,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,1058.443335,11.0,1068.443335,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,1068.443335,11.0,1098.443335,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1218.443335,11.0,1278.443335,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1278.443335,11.0,1283.943335,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,1283.943335,11.0,1490.45740014,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1490.45740014,44.0,1500.45740014,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,1500.45740014,44.0,1560.45740014,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1560.45740014,44.0,1565.95740014,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,1565.95740014,44.0,2357.05648743,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,2357.05648743,35.0,2386.266409,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,2386.266409,35.0,2396.266409,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,2396.266409,35.0,2426.266409,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3550.433934,31.0,3610.433934,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3610.433934,31.0,3615.933934,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,3615.933934,31.0,4159.21402243,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4159.21402243,20.0,4169.21402243,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,4169.21402243,20.0,4229.21402243,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4229.21402243,20.0,4234.71402243,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,4234.71402243,20.0,4411.20839207,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4411.20839207,39.0,4541.853249,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,4541.853249,39.0,4551.853249,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4551.853249,39.0,4581.853249,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4611.853249,39.0,4671.853249,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4671.853249,39.0,4677.353249,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4677.353249,39.0,4870.30766849,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4870.30766849,16.0,4880.30766849,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,4880.30766849,16.0,4940.30766849,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4940.30766849,16.0,4945.80766849,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,4945.80766849,16.0,5203.73853401,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,5203.73853401,10.0,5760.12524597,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,5760.12524597,10.0,5770.12524597,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,5770.12524597,10.0,5800.12524597,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5920.12524597,10.0,5980.12524597,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5980.12524597,10.0,5985.62524597,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,5985.62524597,10.0,7047.9157667,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7047.9157667,8.0,7057.9157667,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,7057.9157667,8.0,7117.9157667,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7117.9157667,8.0,7123.4157667,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,7123.4157667,8.0,7380.6571274,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,7380.6571274,2.0,7459.5246749,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,7459.5246749,2.0,7469.5246749,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,7469.5246749,2.0,7499.5246749,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7963.7685419,7.0,8023.7685419,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8023.7685419,7.0,8029.2685419,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,8029.2685419,7.0,8444.20665016,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8444.20665016,37.0,8454.20665016,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,8454.20665016,37.0,8514.20665016,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8514.20665016,37.0,8519.70665016,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,8519.70665016,37.0,8836.37051706,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,8836.37051706,32.0,9340.17264711,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,9340.17264711,32.0,9350.17264711,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,9350.17264711,32.0,9380.17264711,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9650.17264711,32.0,9710.17264711,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9710.17264711,32.0,9715.67264711,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,9715.67264711,32.0,9998.88172819,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9998.88172819,50.0,10008.8817282,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,10008.8817282,50.0,10068.8817282,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10068.8817282,50.0,10074.3817282,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,10074.3817282,50.0,10611.9664337,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10611.9664337,51.0,10621.9664337,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10621.9664337,51.0,10651.9664337,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,444.653490889,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,444.653490889,17.0,454.653490889,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,454.653490889,17.0,514.653490889,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,514.653490889,17.0,520.153490889,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,520.153490889,17.0,781.498906935,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,781.498906935,11.0,878.443335,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,878.443335,11.0,888.443335,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,888.443335,11.0,918.443335,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,948.443335,11.0,1008.443335,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1008.443335,11.0,1013.943335,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,1013.943335,11.0,1190.01604518,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1190.01604518,5.0,1200.01604518,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,1200.01604518,5.0,1260.01604518,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1260.01604518,5.0,1265.51604518,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,1265.51604518,5.0,1489.42029409,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,1489.42029409,22.0,1540.820593,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,1540.820593,22.0,1550.820593,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,1550.820593,22.0,1580.820593,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1610.820593,22.0,1670.820593,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1670.820593,22.0,1676.320593,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,1676.320593,22.0,1947.21596091,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1947.21596091,30.0,1957.21596091,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,1957.21596091,30.0,2017.21596091,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2017.21596091,30.0,2022.71596091,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,2022.71596091,30.0,2100.39905842,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV is stationary without a parcel,2100.39905842,6.0,2145.541741,6.0,Idle above rendezvous location (customer 6),Idle
5.0,UAV,UAV taking off or landing with no parcels,2145.541741,6.0,2155.541741,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,2155.541741,6.0,2185.541741,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3034.855762,14.0,3094.855762,14.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3094.855762,14.0,3100.355762,14.0,Takeoff from truck at Customer 14,Traveling
5.0,UAV,UAV travels with parcel,3100.355762,14.0,3180.70350557,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3180.70350557,25.0,3190.70350557,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,3190.70350557,25.0,3250.70350557,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3250.70350557,25.0,3256.20350557,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,3256.20350557,25.0,3461.49273504,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,3461.49273504,31.0,3480.433934,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,3480.433934,31.0,3490.433934,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,3490.433934,31.0,3520.433934,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3730.433934,31.0,3790.433934,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3790.433934,31.0,3795.933934,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,3795.933934,31.0,4253.1430757,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4253.1430757,27.0,4263.1430757,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,4263.1430757,27.0,4323.1430757,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4323.1430757,27.0,4328.6430757,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,4328.6430757,27.0,4775.05100468,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4775.05100468,39.0,4785.05100468,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,4785.05100468,39.0,4815.05100468,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4815.05100468,39.0,4875.05100468,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4875.05100468,39.0,4880.55100468,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,4880.55100468,39.0,5083.67510729,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5083.67510729,1.0,5093.67510729,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,5093.67510729,1.0,5153.67510729,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5153.67510729,1.0,5159.17510729,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,5159.17510729,1.0,5455.13637988,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,5455.13637988,10.0,5790.12524597,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,5790.12524597,10.0,5800.12524597,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,5800.12524597,10.0,5830.12524597,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5860.12524597,10.0,5920.12524597,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5920.12524597,10.0,5925.62524597,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,5925.62524597,10.0,6194.89677653,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6194.89677653,12.0,6204.89677653,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,6204.89677653,12.0,6264.89677653,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6264.89677653,12.0,6270.39677653,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,6270.39677653,12.0,7218.6210365,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,7218.6210365,2.0,7489.5246749,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,7489.5246749,2.0,7499.5246749,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,7499.5246749,2.0,7529.5246749,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7559.5246749,2.0,7619.5246749,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7619.5246749,2.0,7625.0246749,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,7625.0246749,2.0,7783.97411505,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7783.97411505,42.0,7793.97411505,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,7793.97411505,42.0,7853.97411505,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7853.97411505,42.0,7859.47411505,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,7859.47411505,42.0,8153.44259411,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV taking off or landing with no parcels,8153.44259411,7.0,8163.44259411,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,8163.44259411,7.0,8193.44259411,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8193.44259411,7.0,8253.44259411,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8253.44259411,7.0,8258.94259411,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,8258.94259411,7.0,8706.92592391,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8706.92592391,34.0,8716.92592391,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,8716.92592391,34.0,8776.92592391,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8776.92592391,34.0,8782.42592391,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,8782.42592391,34.0,8927.67879335,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,8927.67879335,32.0,9370.17264711,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,9370.17264711,32.0,9380.17264711,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,9380.17264711,32.0,9410.17264711,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9530.17264711,32.0,9590.17264711,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9590.17264711,32.0,9595.67264711,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,9595.67264711,32.0,9724.57391981,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9724.57391981,45.0,9734.57391981,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,9734.57391981,45.0,9794.57391981,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9794.57391981,45.0,9800.07391981,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,9800.07391981,45.0,10114.7451214,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,10114.7451214,18.0,10162.5057041,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,10162.5057041,18.0,10172.5057041,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,10172.5057041,18.0,10202.5057041,18.0,Recovered by truck at customer 18,UAV Recovery
