Objective Function Value: 20381.977408 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1406.09899705,59.0,1466.09899705,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1466.09899705,59.0,1471.59899705,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,1471.59899705,59.0,1900.24775314,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1900.24775314,27.0,1910.24775314,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,1910.24775314,27.0,1940.24775314,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1940.24775314,27.0,2000.24775314,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2000.24775314,27.0,2005.74775314,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,2005.74775314,27.0,2398.16347555,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2398.16347555,37.0,2408.16347555,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,2408.16347555,37.0,2468.16347555,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2468.16347555,37.0,2473.66347555,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,2473.66347555,37.0,2761.55021963,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,2761.55021963,6.0,2780.38512114,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,2780.38512114,6.0,2790.38512114,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,2790.38512114,6.0,2820.38512114,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5097.64039914,61.0,5157.64039914,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5157.64039914,61.0,5163.14039914,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,5163.14039914,61.0,5641.8217615,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5641.8217615,14.0,5651.8217615,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,5651.8217615,14.0,5711.8217615,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5711.8217615,14.0,5717.3217615,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,5717.3217615,14.0,6365.61490075,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,6365.61490075,39.0,6513.44418314,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,6513.44418314,39.0,6523.44418314,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,6523.44418314,39.0,6553.44418314,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7425.72433014,34.0,7485.72433014,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7485.72433014,34.0,7491.22433014,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,7491.22433014,34.0,8242.29129237,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8242.29129237,68.0,8252.29129237,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,8252.29129237,68.0,8312.29129237,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8312.29129237,68.0,8317.79129237,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,8317.79129237,68.0,8667.04158175,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,8667.04158175,36.0,8671.02320414,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,8671.02320414,36.0,8681.02320414,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,8681.02320414,36.0,8711.02320414,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10101.0723491,91.0,10161.0723491,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10161.0723491,91.0,10166.5723491,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,10166.5723491,91.0,10687.6370375,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10687.6370375,90.0,10697.6370375,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,10697.6370375,90.0,10757.6370375,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10757.6370375,90.0,10763.1370375,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,10763.1370375,90.0,11040.9276176,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11040.9276176,30.0,11050.9276176,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,11050.9276176,30.0,11080.9276176,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11080.9276176,30.0,11140.9276176,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11140.9276176,30.0,11146.4276176,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,11146.4276176,30.0,11509.1879709,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11509.1879709,21.0,11519.1879709,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,11519.1879709,21.0,11579.1879709,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11579.1879709,21.0,11584.6879709,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,11584.6879709,21.0,12278.2578762,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,12278.2578762,5.0,12452.5122496,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,12452.5122496,5.0,12462.5122496,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,12462.5122496,5.0,12492.5122496,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12522.5122496,5.0,12582.5122496,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12582.5122496,5.0,12588.0122496,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,12588.0122496,5.0,13192.1637216,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13192.1637216,15.0,13202.1637216,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,13202.1637216,15.0,13262.1637216,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13262.1637216,15.0,13267.6637216,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,13267.6637216,15.0,13670.268291,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13670.268291,40.0,13680.268291,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,13680.268291,40.0,13710.268291,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13710.268291,40.0,13770.268291,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13770.268291,40.0,13775.768291,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,13775.768291,40.0,14127.5250649,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14127.5250649,79.0,14137.5250649,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,14137.5250649,79.0,14197.5250649,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14197.5250649,79.0,14203.0250649,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,14203.0250649,79.0,14939.0639615,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,14939.0639615,26.0,14968.134244,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,14968.134244,26.0,14978.134244,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,14978.134244,26.0,15008.134244,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15358.160376,24.0,15418.160376,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15418.160376,24.0,15423.660376,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,15423.660376,24.0,15878.9847058,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15878.9847058,23.0,15888.9847058,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,15888.9847058,23.0,15948.9847058,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15948.9847058,23.0,15954.4847058,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,15954.4847058,23.0,16116.3367791,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,16116.3367791,86.0,16224.526393,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,16224.526393,86.0,16234.526393,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,16234.526393,86.0,16264.526393,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16294.526393,86.0,16354.526393,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16354.526393,86.0,16360.026393,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,16360.026393,86.0,16571.2636093,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16571.2636093,64.0,16581.2636093,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,16581.2636093,64.0,16641.2636093,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16641.2636093,64.0,16646.7636093,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,16646.7636093,64.0,16847.4734256,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,16847.4734256,25.0,16860.963097,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,16860.963097,25.0,16870.963097,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,16870.963097,25.0,16900.963097,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17723.937479,72.0,17783.937479,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17783.937479,72.0,17789.437479,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,17789.437479,72.0,18466.6676902,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18466.6676902,38.0,18476.6676902,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,18476.6676902,38.0,18536.6676902,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18536.6676902,38.0,18542.1676902,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,18542.1676902,38.0,18926.0444604,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV is stationary without a parcel,18926.0444604,84.0,18926.333827,84.0,Idle above rendezvous location (customer 84),Idle
2.0,UAV,UAV taking off or landing with no parcels,18926.333827,84.0,18936.333827,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,18936.333827,84.0,18966.333827,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18966.333827,84.0,19026.333827,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19026.333827,84.0,19031.833827,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,19031.833827,84.0,19728.9055423,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19728.9055423,4.0,19738.9055423,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,19738.9055423,4.0,19798.9055423,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19798.9055423,4.0,19804.4055423,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,19804.4055423,4.0,20341.9774078,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,20341.9774078,101.0,20351.9774078,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20351.9774078,101.0,20381.9774078,101.0,Recovered at depot,UAV Recovery
