Objective Function Value: 17785.511758 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,17515.8371768,75.0,17745.5117577,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17745.5117577,101.0,17755.5117577,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17755.5117577,101.0,17785.5117577,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,220.518459398,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,220.518459398,69.0,230.518459398,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,230.518459398,69.0,290.518459398,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,290.518459398,69.0,296.018459398,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,296.018459398,69.0,609.901925757,95.0,Fly to truck at customer 95,Traveling
3.0,UAV,UAV is stationary without a parcel,609.901925757,95.0,802.54396,95.0,Idle above rendezvous location (customer 95),Idle
3.0,UAV,UAV taking off or landing with no parcels,802.54396,95.0,812.54396,95.0,Land at truck rendezvous location (customer 95),Traveling
3.0,UAV,UAV is stationary without a parcel,812.54396,95.0,842.54396,95.0,Recovered by truck at customer 95,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1025.762319,74.0,1085.762319,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1085.762319,74.0,1091.262319,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,1091.262319,74.0,1261.03369454,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1261.03369454,4.0,1271.03369454,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,1271.03369454,4.0,1331.03369454,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1331.03369454,4.0,1336.53369454,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,1336.53369454,4.0,1626.213232,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1626.213232,27.0,1636.213232,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,1636.213232,27.0,1666.213232,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1756.213232,27.0,1816.213232,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1816.213232,27.0,1821.713232,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,1821.713232,27.0,1869.70970538,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1869.70970538,20.0,1879.70970538,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1879.70970538,20.0,1939.70970538,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1939.70970538,20.0,1945.20970538,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1945.20970538,20.0,2066.692827,65.0,Fly to truck at customer 65,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2066.692827,65.0,2076.692827,65.0,Land at truck rendezvous location (customer 65),Traveling
3.0,UAV,UAV is stationary without a parcel,2076.692827,65.0,2106.692827,65.0,Recovered by truck at customer 65,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2106.692827,65.0,2166.692827,65.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2166.692827,65.0,2172.192827,65.0,Takeoff from truck at Customer 65,Traveling
3.0,UAV,UAV travels with parcel,2172.192827,65.0,2514.4369952,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2514.4369952,81.0,2524.4369952,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,2524.4369952,81.0,2584.4369952,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2584.4369952,81.0,2589.9369952,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,2589.9369952,81.0,2714.19849185,67.0,Fly to truck at customer 67,Traveling
3.0,UAV,UAV is stationary without a parcel,2714.19849185,67.0,2850.802458,67.0,Idle above rendezvous location (customer 67),Idle
3.0,UAV,UAV taking off or landing with no parcels,2850.802458,67.0,2860.802458,67.0,Land at truck rendezvous location (customer 67),Traveling
3.0,UAV,UAV is stationary without a parcel,2860.802458,67.0,2890.802458,67.0,Recovered by truck at customer 67,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3916.948548,80.0,3976.948548,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3976.948548,80.0,3982.448548,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,3982.448548,80.0,4362.78681794,53.0,Fly to UAV customer 53,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4362.78681794,53.0,4372.78681794,53.0,Land at UAV customer 53,Traveling
3.0,UAV,UAV is stationary with a parcel,4372.78681794,53.0,4432.78681794,53.0,Serving UAV customer 53,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4432.78681794,53.0,4438.28681794,53.0,Takeoff from UAV customer 53,Traveling
3.0,UAV,UAV travels empty,4438.28681794,53.0,4738.77622,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4738.77622,2.0,4748.77622,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,4748.77622,2.0,4778.77622,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4778.77622,2.0,4838.77622,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4838.77622,2.0,4844.27622,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4844.27622,2.0,4995.01096762,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4995.01096762,61.0,5005.01096762,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,5005.01096762,61.0,5065.01096762,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5065.01096762,61.0,5070.51096762,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,5070.51096762,61.0,5378.856238,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5378.856238,99.0,5388.856238,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,5388.856238,99.0,5418.856238,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5418.856238,99.0,5478.856238,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5478.856238,99.0,5484.356238,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,5484.356238,99.0,5867.27428607,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5867.27428607,58.0,5877.27428607,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,5877.27428607,58.0,5937.27428607,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5937.27428607,58.0,5942.77428607,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,5942.77428607,58.0,6174.397669,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6174.397669,100.0,6184.397669,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,6184.397669,100.0,6214.397669,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6377.332371,82.0,6437.332371,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6437.332371,82.0,6442.832371,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,6442.832371,82.0,6503.53910538,78.0,Fly to UAV customer 78,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6503.53910538,78.0,6513.53910538,78.0,Land at UAV customer 78,Traveling
3.0,UAV,UAV is stationary with a parcel,6513.53910538,78.0,6573.53910538,78.0,Serving UAV customer 78,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6573.53910538,78.0,6579.03910538,78.0,Takeoff from UAV customer 78,Traveling
3.0,UAV,UAV travels empty,6579.03910538,78.0,6733.6196908,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,6733.6196908,34.0,6830.16111669,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,6830.16111669,34.0,6840.16111669,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,6840.16111669,34.0,6870.16111669,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7008.05664969,48.0,7068.05664969,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7068.05664969,48.0,7073.55664969,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,7073.55664969,48.0,7326.07656149,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7326.07656149,93.0,7336.07656149,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,7336.07656149,93.0,7396.07656149,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7396.07656149,93.0,7401.57656149,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,7401.57656149,93.0,7567.35876569,76.0,Fly to truck at customer 76,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7567.35876569,76.0,7577.35876569,76.0,Land at truck rendezvous location (customer 76),Traveling
3.0,UAV,UAV is stationary without a parcel,7577.35876569,76.0,7607.35876569,76.0,Recovered by truck at customer 76,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7607.35876569,76.0,7667.35876569,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7667.35876569,76.0,7672.85876569,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,7672.85876569,76.0,7836.28252852,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7836.28252852,36.0,7846.28252852,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,7846.28252852,36.0,7906.28252852,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7906.28252852,36.0,7911.78252852,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,7911.78252852,36.0,8171.53011969,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8171.53011969,31.0,8181.53011969,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,8181.53011969,31.0,8211.53011969,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8211.53011969,31.0,8271.53011969,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8271.53011969,31.0,8277.03011969,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,8277.03011969,31.0,8375.24796832,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8375.24796832,87.0,8385.24796832,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,8385.24796832,87.0,8445.24796832,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8445.24796832,87.0,8450.74796832,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,8450.74796832,87.0,8586.55013669,91.0,Fly to truck at customer 91,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8586.55013669,91.0,8596.55013669,91.0,Land at truck rendezvous location (customer 91),Traveling
3.0,UAV,UAV is stationary without a parcel,8596.55013669,91.0,8626.55013669,91.0,Recovered by truck at customer 91,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8686.55013669,91.0,8746.55013669,91.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8746.55013669,91.0,8752.05013669,91.0,Takeoff from truck at Customer 91,Traveling
3.0,UAV,UAV travels with parcel,8752.05013669,91.0,8824.68222414,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8824.68222414,7.0,8834.68222414,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,8834.68222414,7.0,8894.68222414,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8894.68222414,7.0,8900.18222414,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,8900.18222414,7.0,9003.87642869,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9003.87642869,85.0,9013.87642869,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,9013.87642869,85.0,9043.87642869,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9043.87642869,85.0,9103.87642869,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9103.87642869,85.0,9109.37642869,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,9109.37642869,85.0,9427.411851,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9427.411851,16.0,9437.411851,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,9437.411851,16.0,9497.411851,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9497.411851,16.0,9502.911851,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,9502.911851,16.0,9802.73483869,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9802.73483869,51.0,9812.73483869,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,9812.73483869,51.0,9842.73483869,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9842.73483869,51.0,9902.73483869,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9902.73483869,51.0,9908.23483869,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,9908.23483869,51.0,10004.0703779,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10004.0703779,22.0,10014.0703779,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,10014.0703779,22.0,10074.0703779,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10074.0703779,22.0,10079.5703779,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,10079.5703779,22.0,10403.5140787,70.0,Fly to truck at customer 70,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10403.5140787,70.0,10413.5140787,70.0,Land at truck rendezvous location (customer 70),Traveling
3.0,UAV,UAV is stationary without a parcel,10413.5140787,70.0,10443.5140787,70.0,Recovered by truck at customer 70,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11358.1378907,94.0,11418.1378907,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11418.1378907,94.0,11423.6378907,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,11423.6378907,94.0,11629.8696797,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11629.8696797,79.0,11639.8696797,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,11639.8696797,79.0,11699.8696797,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11699.8696797,79.0,11705.3696797,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,11705.3696797,79.0,11931.5618417,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11931.5618417,40.0,11941.5618417,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,11941.5618417,40.0,11971.5618417,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12001.5618417,40.0,12061.5618417,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12061.5618417,40.0,12067.0618417,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,12067.0618417,40.0,12257.0841141,83.0,Fly to UAV customer 83,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12257.0841141,83.0,12267.0841141,83.0,Land at UAV customer 83,Traveling
3.0,UAV,UAV is stationary with a parcel,12267.0841141,83.0,12327.0841141,83.0,Serving UAV customer 83,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12327.0841141,83.0,12332.5841141,83.0,Takeoff from UAV customer 83,Traveling
3.0,UAV,UAV travels empty,12332.5841141,83.0,12502.3583346,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12502.3583346,9.0,12512.3583346,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,12512.3583346,9.0,12542.3583346,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12542.3583346,9.0,12602.3583346,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12602.3583346,9.0,12607.8583346,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,12607.8583346,9.0,12747.8224379,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12747.8224379,92.0,12757.8224379,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,12757.8224379,92.0,12817.8224379,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12817.8224379,92.0,12823.3224379,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,12823.3224379,92.0,13009.2982203,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,13009.2982203,45.0,13126.3166076,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,13126.3166076,45.0,13136.3166076,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,13136.3166076,45.0,13166.3166076,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13364.7575726,24.0,13424.7575726,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13424.7575726,24.0,13430.2575726,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,13430.2575726,24.0,13725.4774799,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13725.4774799,38.0,13735.4774799,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,13735.4774799,38.0,13795.4774799,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13795.4774799,38.0,13800.9774799,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,13800.9774799,38.0,14005.1630366,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14005.1630366,12.0,14015.1630366,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,14015.1630366,12.0,14045.1630366,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14045.1630366,12.0,14105.1630366,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14105.1630366,12.0,14110.6630366,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,14110.6630366,12.0,14272.1531562,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14272.1531562,64.0,14282.1531562,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,14282.1531562,64.0,14342.1531562,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14342.1531562,64.0,14347.6531562,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,14347.6531562,64.0,14498.9692137,86.0,Fly to truck at customer 86,Traveling
3.0,UAV,UAV is stationary without a parcel,14498.9692137,86.0,14501.1235896,86.0,Idle above rendezvous location (customer 86),Idle
3.0,UAV,UAV taking off or landing with no parcels,14501.1235896,86.0,14511.1235896,86.0,Land at truck rendezvous location (customer 86),Traveling
3.0,UAV,UAV is stationary without a parcel,14511.1235896,86.0,14541.1235896,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14861.6745216,62.0,14921.6745216,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14921.6745216,62.0,14927.1745216,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,14927.1745216,62.0,15005.1299129,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15005.1299129,25.0,15015.1299129,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,15015.1299129,25.0,15075.1299129,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15075.1299129,25.0,15080.6299129,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,15080.6299129,25.0,15357.0111706,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,15357.0111706,19.0,15367.0111706,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,15367.0111706,19.0,15397.0111706,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16327.7762916,88.0,16387.7762916,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16387.7762916,88.0,16393.2762916,88.0,Takeoff from truck at Customer 88,Traveling
3.0,UAV,UAV travels with parcel,16393.2762916,88.0,16828.3477446,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16828.3477446,28.0,16838.3477446,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,16838.3477446,28.0,16898.3477446,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16898.3477446,28.0,16903.8477446,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,16903.8477446,28.0,16934.4604336,84.0,Fly to truck at customer 84,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16934.4604336,84.0,16944.4604336,84.0,Land at truck rendezvous location (customer 84),Traveling
3.0,UAV,UAV is stationary without a parcel,16944.4604336,84.0,16974.4604336,84.0,Recovered by truck at customer 84,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16974.4604336,84.0,17034.4604336,84.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17034.4604336,84.0,17039.9604336,84.0,Takeoff from truck at Customer 84,Traveling
3.0,UAV,UAV travels with parcel,17039.9604336,84.0,17415.552532,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17415.552532,14.0,17425.552532,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,17425.552532,14.0,17485.552532,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17485.552532,14.0,17491.052532,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,17491.052532,14.0,17715.5117577,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,17715.5117577,101.0,17725.5117577,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17725.5117577,101.0,17755.5117577,101.0,Recovered at depot,UAV Recovery
